1725299172.880271,e2-eth2,83982.02,5443.56,89425.58,5449,84066,79.92,80.92,160.84,81,80,0.00,0.00,0,0,671856.19,43548.45,715404.62,43592,672528
1725299173.881319,e2-eth2,476.52,304.70,781.22,305,477,5.99,4.00,9.99,4,6,0.00,0.00,0,0,3812.19,2437.56,6249.75,2440,3816
1725299174.881843,e2-eth2,44485.00,3361.00,47846.00,3361,44485,53.00,50.00,103.00,50,53,0.00,0.00,0,0,355880.00,26888.00,382768.00,26888,355880
1725299175.882663,e2-eth2,88251.00,6404.00,94655.00,6404,88251,97.00,95.00,192.00,95,97,0.00,0.00,0,0,706008.00,51232.00,757240.00,51232,706008
1725299176.883961,e2-eth2,44424.58,3360.64,47785.21,3364,44469,52.95,49.95,102.90,50,53,0.00,0.00,0,0,355396.62,26885.12,382281.72,26912,355752
1725299177.885454,e2-eth2,88705.30,6712.29,95417.59,6719,88794,103.90,99.90,203.80,100,104,0.00,0.00,0,0,709642.38,53698.30,763340.69,53752,710352
1725299178.886466,e2-eth2,88776.23,6766.23,95542.46,6773,88865,104.90,100.90,205.79,101,105,0.00,0.00,0,0,710209.81,54129.87,764339.69,54184,710920
1725299179.887256,e2-eth2,172.00,152.00,324.00,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1376.00,1216.00,2592.00,1216,1376
1725299180.888549,e2-eth2,114866.14,7200.80,122066.94,7208,114981,129.87,110.89,240.76,111,130,0.00,0.00,0,0,918929.12,57606.39,976535.50,57664,919848
1725299181.889907,e2-eth2,106211.79,7792.21,114004.00,7800,106318,119.88,118.88,238.76,119,120,0.00,0.00,0,0,849694.31,62337.66,912032.00,62400,850544
1725299182.891419,e2-eth2,989.01,1870.13,2859.14,1872,990,13.99,20.98,34.97,21,14,0.00,0.00,0,0,7912.09,14961.04,22873.13,14976,7920
1725299183.892753,e2-eth2,103030.97,5944.06,108975.03,5950,103134,117.88,94.91,212.79,95,118,0.00,0.00,0,0,824247.75,47552.45,871800.25,47600,825072
1725299184.894146,e2-eth2,135585.42,9294.71,144880.12,9304,135721,157.84,136.86,294.71,137,158,0.00,0.00,0,0,1084683.38,74357.64,1159041.00,74432,1085768
1725299185.895489,e2-eth2,73046.95,7883.12,80930.07,7891,73120,89.91,116.88,206.79,117,90,0.00,0.00,0,0,584375.62,63064.94,647440.56,63128,584960
1725299186.896844,e2-eth2,45105.89,4028.97,49134.87,4033,45151,58.94,55.94,114.89,56,59,0.00,0.00,0,0,360847.16,32231.77,393078.94,32264,361208
1725299187.898191,e2-eth2,44371.63,3306.69,47678.32,3310,44416,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354973.03,26453.55,381426.59,26480,355328
1725299188.899518,e2-eth2,70537.46,3634.37,74171.83,3638,70608,77.92,57.94,135.86,58,78,0.00,0.00,0,0,564299.69,29074.93,593374.62,29104,564864
1725299189.900877,e2-eth2,78473.53,6442.56,84916.09,6449,78552,95.90,95.90,191.81,96,96,0.00,0.00,0,0,627788.25,51540.46,679328.69,51592,628416
1725299190.902239,e2-eth2,71947.05,5652.35,77599.41,5658,72019,77.92,82.92,160.84,83,78,0.00,0.00,0,0,575576.44,45218.78,620795.25,45264,576152
1725299191.903537,e2-eth2,836.16,1033.97,1870.13,1035,837,7.99,11.99,19.98,12,8,0.00,0.00,0,0,6689.31,8271.73,14961.04,8280,6696
1725299192.904857,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299193.906132,e2-eth2,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1725299194.907414,e2-eth2,43616.39,2258.74,45875.12,2261,43660,44.96,35.96,80.92,36,45,0.00,0.00,0,0,348931.09,18069.93,367001.00,18088,349280
1725299195.908723,e2-eth2,923.08,1199.80,2122.88,1201,924,8.99,14.99,23.98,15,9,0.00,0.00,0,0,7384.62,9598.40,16983.02,9608,7392
1725299196.909744,e2-eth2,73943.06,3431.57,77374.62,3435,74017,89.91,52.95,142.86,53,90,0.00,0.00,0,0,591544.50,27452.55,618997.00,27480,592136
1725299197.910570,e2-eth2,60797.00,6936.00,67733.00,6936,60797,70.00,101.00,171.00,101,70,0.00,0.00,0,0,486376.00,55488.00,541864.00,55488,486376
1725299198.911928,e2-eth2,43616.39,1719.28,45335.66,1721,43660,44.96,25.97,70.93,26,45,0.00,0.00,0,0,348931.09,13754.25,362685.31,13768,349280
1725299199.913279,e2-eth2,44445.55,3252.75,47698.30,3256,44490,52.95,47.95,100.90,48,53,0.00,0.00,0,0,355564.44,26021.98,381586.44,26048,355920
1725299200.914299,e2-eth2,38848.15,4489.51,43337.66,4494,38887,80.92,66.93,147.85,67,81,0.00,0.00,0,0,310785.22,35916.09,346701.31,35952,311096
1725299201.915211,e2-eth2,129489.00,8872.00,138361.00,8872,129489,146.00,139.00,285.00,139,146,0.00,0.00,0,0,1035912.00,70976.00,1106888.00,70976,1035912
1725299202.916737,e2-eth2,143139.86,9214.79,152354.66,9224,143283,149.85,135.86,285.71,136,150,0.00,0.00,0,0,1145118.88,73718.28,1218837.25,73792,1146264
1725299203.918111,e2-eth2,88906.09,8366.63,97272.73,8375,88995,104.90,129.87,234.77,130,105,0.00,0.00,0,0,711248.75,66933.07,778181.81,67000,711960
1725299204.919414,e2-eth2,89473.53,8770.23,98243.76,8779,89563,113.89,120.88,234.77,121,114,0.00,0.00,0,0,715788.25,70161.84,785950.06,70232,716504
1725299205.920749,e2-eth2,134266.73,7913.09,142179.83,7921,134401,154.85,125.87,280.72,126,155,0.00,0.00,0,0,1074133.88,63304.70,1137438.62,63368,1075208
1725299206.922108,e2-eth2,132210.80,9476.52,141687.31,9486,132343,150.85,134.87,285.71,135,151,0.00,0.00,0,0,1057686.38,75812.19,1133498.50,75888,1058744
1725299207.923627,e2-eth2,134027.97,8619.38,142647.36,8628,134162,154.85,130.87,285.71,131,155,0.00,0.00,0,0,1072223.75,68955.05,1141178.88,69024,1073296
1725299208.924980,e2-eth2,2635.36,5214.79,7850.15,5220,2638,25.97,73.93,99.90,74,26,0.00,0.00,0,0,21082.92,41718.28,62801.20,41760,21104
1725299209.926299,e2-eth2,44369.63,3306.69,47676.32,3310,44414,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354957.06,26453.55,381410.59,26480,355312
1725299210.927641,e2-eth2,118979.02,6905.10,125884.12,6912,119098,151.85,104.90,256.74,105,152,0.00,0.00,0,0,951832.19,55240.76,1007072.94,55296,952784
1725299211.929010,e2-eth2,91622.38,8380.62,100003.00,8389,91714,105.89,123.88,229.77,124,106,0.00,0.00,0,0,732979.06,67044.95,800024.00,67112,733712
1725299212.930530,e2-eth2,12371.63,2415.58,14787.21,2418,12384,18.98,35.96,54.95,36,19,0.00,0.00,0,0,98973.03,19324.68,118297.70,19344,99072
1725299213.931859,e2-eth2,44371.63,3304.70,47676.32,3308,44416,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354973.03,26437.56,381410.59,26464,355328
1725299214.933186,e2-eth2,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1725299215.934537,e2-eth2,60571.43,3316.68,63888.11,3320,60632,69.93,52.95,122.88,53,70,0.00,0.00,0,0,484571.44,26533.47,511104.91,26560,485056
1725299216.935922,e2-eth2,28155.85,3437.56,31593.41,3441,28184,33.97,46.95,80.92,47,34,0.00,0.00,0,0,225246.77,27500.50,252747.27,27528,225472
1725299217.937428,e2-eth2,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1725299218.938780,e2-eth2,60225.78,3087.91,63313.69,3091,60286,68.93,48.95,117.88,49,69,0.00,0.00,0,0,481806.22,24703.30,506509.50,24728,482288
1725299219.940111,e2-eth2,72093.91,5773.23,77867.13,5779,72166,79.92,84.92,164.84,85,80,0.00,0.00,0,0,576751.25,46185.82,622937.06,46232,577328
1725299220.941466,e2-eth2,44367.63,3144.86,47512.49,3148,44412,51.95,45.95,97.90,46,52,0.00,0.00,0,0,354941.06,25158.84,380099.91,25184,355296
1725299221.942785,e2-eth2,45309.69,3795.20,49104.89,3799,45355,62.94,55.94,118.88,56,63,0.00,0.00,0,0,362477.53,30361.64,392839.16,30392,362840
1725299222.944277,e2-eth2,44247.75,4329.67,48577.43,4334,44292,48.95,62.94,111.89,63,49,0.00,0.00,0,0,353982.03,34637.36,388619.41,34672,354336
1725299223.945606,e2-eth2,44480.52,2210.79,46691.31,2213,44525,54.95,32.97,87.91,33,55,0.00,0.00,0,0,355844.16,17686.31,373530.47,17704,356200
1725299224.946904,e2-eth2,44249.75,4545.45,48795.21,4550,44294,48.95,66.93,115.88,67,49,0.00,0.00,0,0,353998.00,36363.64,390361.66,36400,354352
1725299225.947933,e2-eth2,37341.66,2533.47,39875.12,2536,37379,63.94,37.96,101.90,38,64,0.00,0.00,0,0,298733.28,20267.73,319001.00,20288,299032
1725299226.948503,e2-eth2,139426.00,8089.00,147515.00,8089,139426,140.00,123.00,263.00,123,140,0.00,0.00,0,0,1115408.00,64712.00,1180120.00,64712,1115408
1725299227.949066,e2-eth2,88935.00,8340.00,97275.00,8340,88935,106.00,128.00,234.00,128,106,0.00,0.00,0,0,711480.00,66720.00,778200.00,66720,711480
1725299228.949913,e2-eth2,136471.00,9165.00,145636.00,9165,136471,164.00,139.00,303.00,139,164,0.00,0.00,0,0,1091768.00,73320.00,1165088.00,73320,1091768
1725299229.951248,e2-eth2,231634.38,13060.94,244695.31,13074,231866,288.71,190.81,479.52,191,289,0.00,0.00,0,0,1853075.00,104487.52,1957562.50,104592,1854928
1725299230.952579,e2-eth2,90239.77,7229.77,97469.53,7237,90330,94.91,114.89,209.79,115,95,0.00,0.00,0,0,721918.12,57838.16,779756.25,57896,722640
1725299231.953944,e2-eth2,49003.00,11382.62,60385.62,11394,49052,93.91,150.85,244.76,151,94,0.00,0.00,0,0,392024.00,91060.95,483084.94,91152,392416
1725299232.955516,e2-eth2,130106.90,8469.53,138576.42,8478,130237,138.86,127.87,266.73,128,139,0.00,0.00,0,0,1040855.19,67756.24,1108611.38,67824,1041896
1725299233.956881,e2-eth2,89020.98,8064.94,97085.91,8073,89110,107.89,123.88,231.77,124,108,0.00,0.00,0,0,712167.88,64519.48,776687.31,64584,712880
1725299234.958220,e2-eth2,46081.92,5611.39,51693.31,5617,46128,68.93,78.92,147.85,79,69,0.00,0.00,0,0,368655.34,44891.11,413546.47,44936,369024
1725299235.959573,e2-eth2,90710.29,6196.80,96907.09,6203,90801,128.87,96.90,225.77,97,129,0.00,0.00,0,0,725682.31,49574.43,775256.75,49624,726408
1725299236.960959,e2-eth2,130418.59,7992.01,138410.59,8000,130549,128.87,121.88,250.75,122,129,0.00,0.00,0,0,1043348.69,63936.07,1107284.75,64000,1044392
1725299237.962469,e2-eth2,165928.08,10648.35,176576.42,10659,166094,199.80,151.85,351.65,152,200,0.00,0.00,0,0,1327424.62,85186.81,1412611.38,85272,1328752
1725299238.963793,e2-eth2,59482.52,6839.16,66321.68,6846,59542,69.93,114.89,184.82,115,70,0.00,0.00,0,0,475860.16,54713.29,530573.44,54768,476336
1725299239.965154,e2-eth2,89478.52,8844.16,98322.68,8853,89568,115.88,120.88,236.76,121,116,0.00,0.00,0,0,715828.19,70753.25,786581.44,70824,716544
1725299240.966494,e2-eth2,46007.99,4201.80,50209.79,4206,46054,70.93,61.94,132.87,62,71,0.00,0.00,0,0,368063.94,33614.39,401678.34,33648,368432
1725299241.967836,e2-eth2,87936.06,7274.73,95210.79,7282,88024,93.91,106.89,200.80,107,94,0.00,0.00,0,0,703488.50,58197.80,761686.31,58256,704192
1725299242.968922,e2-eth2,43547.45,2938.06,46485.52,2941,43591,73.93,43.96,117.88,44,74,0.00,0.00,0,0,348379.62,23504.50,371884.12,23528,348728
1725299243.969589,e2-eth2,148991.00,8487.00,157478.00,8487,148991,157.00,129.00,286.00,129,157,0.00,0.00,0,0,1191928.00,67896.00,1259824.00,67896,1191928
1725299244.970725,e2-eth2,134026.98,10231.77,144258.75,10242,134161,154.85,146.85,301.70,147,155,0.00,0.00,0,0,1072215.88,81854.15,1154070.00,81936,1073288
1725299245.972072,e2-eth2,114173.83,8880.12,123053.95,8889,114288,135.86,131.87,267.73,132,136,0.00,0.00,0,0,913390.62,71040.96,984431.62,71112,914304
1725299246.973445,e2-eth2,63097.90,8075.92,71173.83,8084,63161,81.92,120.88,202.80,121,82,0.00,0.00,0,0,504783.22,64607.39,569390.62,64672,505288
1725299247.974899,e2-eth2,31990.01,2504.50,34494.51,2507,32022,30.97,36.96,67.93,37,31,0.00,0.00,0,0,255920.09,20035.96,275956.06,20056,256176
1725299248.975983,e2-eth2,134268.73,7967.03,142235.77,7975,134403,154.85,126.87,281.72,127,155,0.00,0.00,0,0,1074149.88,63736.27,1137886.12,63800,1075224
1725299249.976947,e2-eth2,88641.00,8505.00,97146.00,8505,88641,105.00,122.00,227.00,122,105,0.00,0.00,0,0,709128.00,68040.00,777168.00,68040,709128
1725299250.978281,e2-eth2,849.15,873.13,1722.28,874,850,7.99,8.99,16.98,9,8,0.00,0.00,0,0,6793.21,6985.02,13778.22,6992,6800
1725299251.979417,e2-eth2,88293.71,6188.81,94482.52,6195,88382,97.90,95.90,193.81,96,98,0.00,0.00,0,0,706349.69,49510.49,755860.19,49560,707056
1725299252.980431,e2-eth2,502.50,619.38,1121.88,620,503,6.99,5.00,11.99,5,7,0.00,0.00,0,0,4019.98,4955.04,8975.03,4960,4024
1725299253.981701,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299254.982978,e2-eth2,44297.70,3252.75,47550.45,3256,44342,50.95,47.95,98.90,48,51,0.00,0.00,0,0,354381.62,26021.98,380403.59,26048,354736
1725299255.984292,e2-eth2,87762.24,5173.83,92936.07,5179,87850,93.91,83.92,177.82,84,94,0.00,0.00,0,0,702097.94,41390.61,743488.56,41432,702800
1725299256.985649,e2-eth2,45387.61,4899.10,50286.71,4904,45433,62.94,65.93,128.87,66,63,0.00,0.00,0,0,363100.91,39192.81,402293.72,39232,363464
1725299257.987092,e2-eth2,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1725299258.988337,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299259.989466,e2-eth2,44367.63,3300.70,47668.33,3304,44412,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354941.06,26405.60,381346.66,26432,355296
1725299260.990642,e2-eth2,108210.79,5670.33,113881.12,5676,108319,131.87,88.91,220.78,89,132,0.00,0.00,0,0,865686.31,45362.64,911049.00,45408,866552
1725299261.992035,e2-eth2,91472.53,8469.53,99942.06,8478,91564,103.90,125.87,229.77,126,104,0.00,0.00,0,0,731780.25,67756.24,799536.50,67824,732512
1725299262.993580,e2-eth2,23915.09,3039.96,26955.04,3043,23939,30.97,40.96,71.93,41,31,0.00,0.00,0,0,191320.69,24319.68,215640.36,24344,191512
1725299263.994893,e2-eth2,62062.94,3436.56,65499.50,3440,62125,71.93,54.95,126.87,55,72,0.00,0.00,0,0,496503.50,27492.51,523996.03,27520,497000
1725299264.996185,e2-eth2,26739.26,3371.63,30110.89,3375,26766,32.97,45.95,78.92,46,33,0.00,0.00,0,0,213914.09,26973.03,240887.12,27000,214128
1725299265.997496,e2-eth2,60151.85,3033.97,63185.82,3037,60212,67.93,47.95,115.88,48,68,0.00,0.00,0,0,481214.81,24271.73,505486.53,24296,481696
1725299266.998793,e2-eth2,28576.42,3718.28,32294.71,3722,28605,35.96,51.95,87.91,52,36,0.00,0.00,0,0,228611.39,29746.25,258357.66,29776,228840
1725299267.999815,e2-eth2,43616.39,2204.80,45821.18,2207,43660,44.96,34.97,79.92,35,45,0.00,0.00,0,0,348931.09,17638.36,366569.44,17656,349280
1725299269.000824,e2-eth2,924.15,1248.50,2172.65,1251,926,8.98,15.97,24.95,16,9,0.00,0.00,0,0,7393.21,9988.02,17381.24,10008,7408
1725299270.001824,e2-eth2,43616.39,2042.96,45659.34,2045,43660,44.96,31.97,76.92,32,45,0.00,0.00,0,0,348931.09,16343.66,365274.75,16360,349280
1725299271.002632,e2-eth2,849.00,1359.00,2208.00,1359,849,8.00,18.00,26.00,18,8,0.00,0.00,0,0,6792.00,10872.00,17664.00,10872,6792
1725299272.003627,e2-eth2,43660.00,1883.00,45543.00,1883,43660,45.00,29.00,74.00,29,45,0.00,0.00,0,0,349280.00,15064.00,364344.00,15064,349280
1725299273.004459,e2-eth2,852.00,1525.00,2377.00,1525,852,8.00,21.00,29.00,21,8,0.00,0.00,0,0,6816.00,12200.00,19016.00,12200,6816
1725299274.005789,e2-eth2,44628.37,2426.57,47054.95,2429,44673,56.94,36.96,93.91,37,57,0.00,0.00,0,0,357026.97,19412.59,376439.56,19432,357384
1725299275.007085,e2-eth2,84868.13,5697.30,90565.44,5703,84953,89.91,83.92,173.83,84,90,0.00,0.00,0,0,678945.06,45578.42,724523.50,45624,679624
1725299276.008086,e2-eth2,36834.17,3708.29,40542.46,3712,36871,56.94,54.95,111.89,55,57,0.00,0.00,0,0,294673.34,29666.33,324339.66,29696,294968
1725299277.008617,e2-eth2,58230.00,6721.00,64951.00,6721,58230,89.00,100.00,189.00,100,89,0.00,0.00,0,0,465840.00,53768.00,519608.00,53768,465840
1725299278.009217,e2-eth2,162108.00,7992.00,170100.00,7992,162108,154.00,125.00,279.00,125,154,0.00,0.00,0,0,1296864.00,63936.00,1360800.00,63936,1296864
1725299279.010101,e2-eth2,244182.00,12164.00,256346.00,12164,244182,279.00,176.00,455.00,176,279,0.00,0.00,0,0,1953456.00,97312.00,2050768.00,97312,1953456
1725299280.011453,e2-eth2,43571.43,6342.66,49914.09,6349,43615,63.94,109.89,173.83,110,64,0.00,0.00,0,0,348571.44,50741.26,399312.69,50792,348920
1725299281.012812,e2-eth2,129470.53,13527.47,142998.00,13541,129600,202.80,191.81,394.61,192,203,0.00,0.00,0,0,1035764.25,108219.78,1143984.00,108328,1036800
1725299282.014161,e2-eth2,143716.28,6699.30,150415.59,6706,143860,129.87,107.89,237.76,108,130,0.00,0.00,0,0,1149730.25,53594.41,1203324.75,53648,1150880
1725299283.015677,e2-eth2,52060.94,11972.03,64032.97,11984,52113,118.88,169.83,288.71,170,119,0.00,0.00,0,0,416487.53,95776.23,512263.75,95872,416904
1725299284.017027,e2-eth2,174733.27,6504.50,181237.77,6511,174908,147.85,105.89,253.75,106,148,0.00,0.00,0,0,1397866.12,52035.96,1449902.12,52088,1399264
1725299285.018363,e2-eth2,87353.65,10008.99,97362.64,10019,87441,117.88,141.86,259.74,142,118,0.00,0.00,0,0,698829.19,80071.93,778901.12,80152,699528
1725299286.019678,e2-eth2,102147.85,8506.49,110654.35,8515,102250,119.88,126.87,246.75,127,120,0.00,0.00,0,0,817182.81,68051.95,885234.81,68120,818000
1725299287.021022,e2-eth2,35774.23,4814.19,40588.41,4819,35810,42.96,71.93,114.89,72,43,0.00,0.00,0,0,286193.81,38513.49,324707.31,38552,286480
1725299288.022498,e2-eth2,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1725299289.023798,e2-eth2,84321.68,4235.76,88557.45,4240,84406,99.90,66.93,166.83,67,100,0.00,0.00,0,0,674573.44,33886.11,708459.56,33920,675248
1725299290.025136,e2-eth2,93822.18,8175.82,101998.01,8184,93916,102.90,119.88,222.78,120,103,0.00,0.00,0,0,750577.44,65406.59,815984.06,65472,751328
1725299291.026475,e2-eth2,44445.55,3522.48,47968.04,3526,44490,52.95,52.95,105.89,53,53,0.00,0.00,0,0,355564.44,28179.82,383744.28,28208,355920
1725299292.027798,e2-eth2,925.07,1091.91,2016.98,1093,926,8.99,12.99,21.98,13,9,0.00,0.00,0,0,7400.60,8735.26,16135.86,8744,7408
1725299293.029154,e2-eth2,43616.39,2204.80,45821.18,2207,43660,44.96,34.97,79.92,35,45,0.00,0.00,0,0,348931.09,17638.36,366569.44,17656,349280
1725299294.030483,e2-eth2,63247.75,5143.86,68391.61,5149,63311,101.90,75.92,177.82,76,102,0.00,0.00,0,0,505982.03,41150.85,547132.88,41192,506488
1725299295.031810,e2-eth2,131144.86,8608.39,139753.25,8617,131276,134.87,126.87,261.74,127,135,0.00,0.00,0,0,1049158.88,68867.13,1118026.00,68936,1050208
1725299296.033128,e2-eth2,68042.96,6099.90,74142.86,6106,68111,79.92,89.91,169.83,90,80,0.00,0.00,0,0,544343.69,48799.20,593142.88,48848,544888
1725299297.034452,e2-eth2,37770.23,4307.69,42077.92,4312,37808,67.93,63.94,131.87,64,68,0.00,0.00,0,0,302161.84,34461.54,336623.38,34496,302464
1725299298.035493,e2-eth2,103582.42,7930.07,111512.49,7938,103686,105.89,117.88,223.78,118,106,0.00,0.00,0,0,828659.38,63440.56,892099.94,63504,829488
1725299299.036048,e2-eth2,45133.00,3968.00,49101.00,3968,45133,62.00,59.00,121.00,59,62,0.00,0.00,0,0,361064.00,31744.00,392808.00,31744,361064
1725299300.036949,e2-eth2,148518.00,9869.00,158387.00,9869,148518,181.00,153.00,334.00,153,181,0.00,0.00,0,0,1188144.00,78952.00,1267096.00,78952,1188144
1725299301.038270,e2-eth2,116127.88,7890.11,124017.98,7898,116244,112.89,120.88,233.77,121,113,0.00,0.00,0,0,929023.00,63120.88,992143.88,63184,929952
1725299302.039590,e2-eth2,1375.62,2507.49,3883.12,2510,1377,15.98,27.97,43.96,28,16,0.00,0.00,0,0,11005.00,20059.94,31064.94,20080,11016
1725299303.040962,e2-eth2,130215.79,8101.90,138317.69,8110,130346,154.85,124.88,279.72,125,155,0.00,0.00,0,0,1041726.31,64815.19,1106541.50,64880,1042768
1725299304.042304,e2-eth2,134766.23,9152.85,143919.08,9162,134901,148.85,133.87,282.72,134,149,0.00,0.00,0,0,1078129.88,73222.78,1151352.62,73296,1079208
1725299305.043619,e2-eth2,1433.57,3015.98,4449.55,3019,1435,12.99,42.96,55.94,43,13,0.00,0.00,0,0,11468.53,24127.87,35596.41,24152,11480
1725299306.044932,e2-eth2,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1725299307.046255,e2-eth2,87616.38,5305.69,92922.08,5311,87704,91.91,85.91,177.82,86,92,0.00,0.00,0,0,700931.06,42445.55,743376.62,42488,701632
1725299308.047632,e2-eth2,105107.90,7897.10,113005.00,7905,105213,141.86,116.88,258.74,117,142,0.00,0.00,0,0,840863.19,63176.82,904040.00,63240,841704
1725299309.048969,e2-eth2,73764.23,7342.66,81106.90,7350,73838,83.92,102.90,186.81,103,84,0.00,0.00,0,0,590113.88,58741.26,648855.19,58800,590704
1725299310.050306,e2-eth2,101691.31,5380.62,107071.93,5386,101793,117.88,84.92,202.80,85,118,0.00,0.00,0,0,813530.50,43044.96,856575.44,43088,814344
1725299311.051648,e2-eth2,199086.92,11004.00,210090.92,11015,199286,235.76,160.84,396.60,161,236,0.00,0.00,0,0,1592695.38,88031.97,1680727.38,88120,1594288
1725299312.053009,e2-eth2,61044.96,7020.98,68065.94,7028,61106,68.93,116.88,185.81,117,69,0.00,0.00,0,0,488359.66,56167.83,544527.50,56224,488848
1725299313.054477,e2-eth2,2590.41,5663.34,8253.75,5669,2593,29.97,70.93,100.90,71,30,0.00,0.00,0,0,20723.28,45306.70,66029.97,45352,20744
1725299314.055772,e2-eth2,60151.85,2872.13,63023.98,2875,60212,67.93,44.96,112.89,45,68,0.00,0.00,0,0,481214.81,22977.02,504191.81,23000,481696
1725299315.056797,e2-eth2,72022.98,5708.29,77731.27,5714,72095,78.92,83.92,162.84,84,79,0.00,0.00,0,0,576183.81,45666.34,621850.19,45712,576760
1725299316.057298,e2-eth2,57744.00,4458.00,62202.00,4458,57744,84.00,66.00,150.00,66,84,0.00,0.00,0,0,461952.00,35664.00,497616.00,35664,461952
1725299317.057899,e2-eth2,114538.00,10243.00,124781.00,10243,114538,156.00,152.00,308.00,152,156,0.00,0.00,0,0,916304.00,81944.00,998248.00,81944,916304
1725299318.058887,e2-eth2,142572.00,7103.00,149675.00,7103,142572,135.00,112.00,247.00,112,135,0.00,0.00,0,0,1140576.00,56824.00,1197400.00,56824,1140576
1725299319.060227,e2-eth2,88414.59,9243.76,97658.34,9253,88503,107.89,132.87,240.76,133,108,0.00,0.00,0,0,707316.69,73950.05,781266.75,74024,708024
1725299320.061554,e2-eth2,91785.22,8748.25,100533.47,8757,91877,120.88,124.88,245.75,125,121,0.00,0.00,0,0,734281.75,69986.02,804267.75,70056,735016
1725299321.062876,e2-eth2,44443.56,3360.64,47804.20,3364,44488,52.95,49.95,102.90,50,53,0.00,0.00,0,0,355548.47,26885.12,382433.56,26912,355904
1725299322.063975,e2-eth2,135283.72,8567.43,143851.16,8576,135419,166.83,135.86,302.70,136,167,0.00,0.00,0,0,1082269.75,68539.46,1150809.25,68608,1083352
1725299323.065153,e2-eth2,88362.64,8785.21,97147.85,8794,88451,100.90,121.88,222.78,122,101,0.00,0.00,0,0,706901.12,70281.72,777182.81,70352,707608
1725299324.066448,e2-eth2,44370.63,3306.69,47677.32,3310,44415,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354965.03,26453.55,381418.59,26480,355320
1725299325.067452,e2-eth2,104927.08,7331.67,112258.74,7339,105032,141.86,117.88,259.74,118,142,0.00,0.00,0,0,839416.62,58653.35,898069.94,58712,840256
1725299326.068264,e2-eth2,161972.00,9227.00,171199.00,9227,161972,167.00,135.00,302.00,135,167,0.00,0.00,0,0,1295776.00,73816.00,1369592.00,73816,1295776
1725299327.069619,e2-eth2,45941.06,7983.02,53924.08,7991,45987,67.93,110.89,178.82,111,68,0.00,0.00,0,0,367528.47,63864.14,431392.62,63928,367896
1725299328.070922,e2-eth2,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1725299329.072188,e2-eth2,44371.63,3302.70,47674.33,3306,44416,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354973.03,26421.58,381394.62,26448,355328
1725299330.073354,e2-eth2,44593.41,3468.53,48061.94,3472,44638,54.95,51.95,106.89,52,55,0.00,0.00,0,0,356747.25,27748.25,384495.50,27776,357104
1725299331.074321,e2-eth2,172.00,152.00,324.00,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1376.00,1216.00,2592.00,1216,1376
1725299332.075613,e2-eth2,44297.70,3252.75,47550.45,3256,44342,50.95,47.95,98.90,48,51,0.00,0.00,0,0,354381.62,26021.98,380403.59,26048,354736
1725299333.076927,e2-eth2,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1725299334.078239,e2-eth2,46705.30,4350.65,51055.95,4355,46752,81.92,68.93,150.85,69,82,0.00,0.00,0,0,373642.38,34805.20,408447.56,34840,374016
1725299335.079261,e2-eth2,131754.25,8407.59,140161.84,8416,131886,137.86,127.87,265.73,128,138,0.00,0.00,0,0,1054034.00,67260.74,1121294.75,67328,1055088
1725299336.080098,e2-eth2,148544.00,9886.00,158430.00,9886,148544,169.00,141.00,310.00,141,169,0.00,0.00,0,0,1188352.00,79088.00,1267440.00,79088,1188352
