1727976743.289726,e2-eth2,207922.00,19016.00,226938.00,19016,207922,143.00,154.00,297.00,154,143,0.00,0.00,0,0
1727976744.290265,e2-eth2,247180.00,18682.00,265862.00,18682,247180,170.00,163.00,333.00,163,170,0.00,0.00,0,0
1727976745.290778,e2-eth2,223916.00,17718.00,241634.00,17718,223916,154.00,151.00,305.00,151,154,0.00,0.00,0,0
1727976746.291315,e2-eth2,264628.00,19030.00,283658.00,19030,264628,182.00,165.00,347.00,165,182,0.00,0.00,0,0
1727976747.292785,e2-eth2,257100.91,19924.08,277024.97,19944,257358,176.82,167.83,344.66,168,177,0.00,0.00,0,0
1727976748.293730,e2-eth2,250088.00,19462.00,269550.00,19462,250088,172.00,163.00,335.00,163,172,0.00,0.00,0,0
1727976749.294294,e2-eth2,263174.00,17346.00,280520.00,17346,263174,181.00,149.00,330.00,149,181,0.00,0.00,0,0
1727976750.294946,e2-eth2,242818.00,19652.00,262470.00,19652,242818,167.00,166.00,333.00,166,167,0.00,0.00,0,0
1727976751.295827,e2-eth2,248634.00,22008.00,270642.00,22008,248634,171.00,170.00,341.00,170,171,0.00,0.00,0,0
1727976752.296552,e2-eth2,164302.00,16824.00,181126.00,16824,164302,113.00,136.00,249.00,136,113,0.00,0.00,0,0
1727976753.297194,e2-eth2,225370.00,18110.00,243480.00,18110,225370,155.00,157.00,312.00,157,155,0.00,0.00,0,0
1727976754.298541,e2-eth2,236765.23,18681.32,255446.56,18700,237002,162.84,161.84,324.68,162,163,0.00,0.00,0,0
1727976755.300365,e2-eth2,251290.72,17218.78,268509.50,17236,251542,172.83,151.85,324.68,152,173,0.00,0.00,0,0
1727976756.301002,e2-eth2,222462.00,19346.00,241808.00,19346,222462,153.00,157.00,310.00,157,153,0.00,0.00,0,0
1727976757.301678,e2-eth2,231186.00,17966.00,249152.00,17966,231186,159.00,157.00,316.00,157,159,0.00,0.00,0,0
1727976758.302219,e2-eth2,234094.00,18590.00,252684.00,18590,234094,161.00,159.00,320.00,159,161,0.00,0.00,0,0
1727976759.302776,e2-eth2,248634.00,17554.00,266188.00,17554,248634,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1727976760.304572,e2-eth2,244027.98,20059.94,264087.91,20080,244272,167.83,165.83,333.67,166,168,0.00,0.00,0,0
1727976761.306086,e2-eth2,239670.34,19596.40,259266.73,19616,239910,164.84,167.83,332.67,168,165,0.00,0.00,0,0
1727976762.306600,e2-eth2,223916.00,17976.00,241892.00,17976,223916,154.00,156.00,310.00,156,154,0.00,0.00,0,0
1727976763.307673,e2-eth2,255648.36,18073.93,273722.28,18092,255904,175.82,153.85,329.67,154,176,0.00,0.00,0,0
1727976764.308549,e2-eth2,207922.00,18578.00,226500.00,18578,207922,143.00,155.00,298.00,155,143,0.00,0.00,0,0
1727976765.309499,e2-eth2,222462.00,18772.00,241234.00,18772,222462,153.00,158.00,311.00,158,153,0.00,0.00,0,0
1727976766.310149,e2-eth2,232640.00,17330.00,249970.00,17330,232640,160.00,151.00,311.00,151,160,0.00,0.00,0,0
1727976767.310675,e2-eth2,271898.00,16302.00,288200.00,16302,271898,187.00,141.00,328.00,141,187,0.00,0.00,0,0
1727976768.311179,e2-eth2,248634.00,21216.00,269850.00,21216,248634,171.00,172.00,343.00,172,171,0.00,0.00,0,0
1727976769.311784,e2-eth2,247180.00,20906.00,268086.00,20906,247180,170.00,171.00,341.00,171,170,0.00,0.00,0,0
1727976770.312614,e2-eth2,226824.00,20874.00,247698.00,20874,226824,156.00,171.00,327.00,171,156,0.00,0.00,0,0
1727976771.313085,e2-eth2,218100.00,16696.00,234796.00,16696,218100,150.00,148.00,298.00,148,150,0.00,0.00,0,0
1727976772.313703,e2-eth2,260266.00,18254.00,278520.00,18254,260266,179.00,159.00,338.00,159,179,0.00,0.00,0,0
1727976773.314858,e2-eth2,271626.38,19736.26,291362.66,19756,271898,186.81,161.84,348.65,162,187,0.00,0.00,0,0
1727976774.315593,e2-eth2,189020.00,19350.00,208370.00,19350,189020,130.00,153.00,283.00,153,130,0.00,0.00,0,0
1727976775.316427,e2-eth2,228278.00,17234.00,245512.00,17234,228278,157.00,151.00,308.00,151,157,0.00,0.00,0,0
1727976776.317511,e2-eth2,267268.75,16225.77,283494.50,16242,267536,183.82,142.86,326.67,143,184,0.00,0.00,0,0
1727976777.318556,e2-eth2,255648.36,19920.08,275568.44,19940,255904,175.82,165.83,341.66,166,176,0.00,0.00,0,0
1727976778.319151,e2-eth2,244272.00,19542.00,263814.00,19542,244272,168.00,163.00,331.00,163,168,0.00,0.00,0,0
1727976779.320227,e2-eth2,219334.67,21604.40,240939.06,21626,219554,150.85,168.83,319.68,169,151,0.00,0.00,0,0
1727976780.323334,e2-eth2,226145.56,17916.25,244061.81,17970,226824,155.53,150.55,306.08,151,156,0.00,0.00,0,0
1727976781.324182,e2-eth2,225370.00,14922.00,240292.00,14922,225370,155.00,131.00,286.00,131,155,0.00,0.00,0,0
1727976782.325562,e2-eth2,262911.09,20369.63,283280.72,20390,263174,180.82,170.83,351.65,171,181,0.00,0.00,0,0
1727976783.326197,e2-eth2,251542.00,20548.00,272090.00,20548,251542,173.00,170.00,343.00,170,173,0.00,0.00,0,0
1727976784.326744,e2-eth2,260266.00,20000.00,280266.00,20000,260266,179.00,164.00,343.00,164,179,0.00,0.00,0,0
1727976785.327495,e2-eth2,191928.00,19208.00,211136.00,19208,191928,132.00,150.00,282.00,150,132,0.00,0.00,0,0
1727976786.328157,e2-eth2,250088.00,18162.00,268250.00,18162,250088,172.00,153.00,325.00,153,172,0.00,0.00,0,0
1727976787.329022,e2-eth2,242818.00,19256.00,262074.00,19256,242818,167.00,162.00,329.00,162,167,0.00,0.00,0,0
1727976788.329613,e2-eth2,248634.00,19450.00,268084.00,19450,248634,171.00,163.00,334.00,163,171,0.00,0.00,0,0
1727976789.330717,e2-eth2,226597.41,20871.13,247468.53,20892,226824,155.84,169.83,325.67,170,156,0.00,0.00,0,0
1727976790.332243,e2-eth2,229502.50,17706.29,247208.80,17724,229732,157.84,151.85,309.69,152,158,0.00,0.00,0,0
1727976791.332873,e2-eth2,222462.00,17852.00,240314.00,17852,222462,153.00,154.00,307.00,154,153,0.00,0.00,0,0
1727976792.333623,e2-eth2,221008.00,17526.00,238534.00,17526,221008,152.00,151.00,303.00,151,152,0.00,0.00,0,0
1727976793.334217,e2-eth2,267536.00,17470.00,285006.00,17470,267536,184.00,155.00,339.00,155,184,0.00,0.00,0,0
1727976794.335352,e2-eth2,246933.08,19988.01,266921.09,20008,247180,169.83,159.84,329.67,160,170,0.00,0.00,0,0
1727976795.336606,e2-eth2,209166.84,18599.40,227766.23,18618,209376,143.86,156.84,300.70,157,144,0.00,0.00,0,0
1727976796.337293,e2-eth2,250088.00,18272.00,268360.00,18272,250088,172.00,154.00,326.00,154,172,0.00,0.00,0,0
1727976797.338012,e2-eth2,197744.00,16024.00,213768.00,16024,197744,136.00,136.00,272.00,136,136,0.00,0.00,0,0
1727976798.342140,e2-eth2,231496.02,15533.87,247029.89,15596,232422,160.36,133.47,293.82,134,161,0.00,0.00,0,0
1727976799.343249,e2-eth2,89946.05,7478.52,97424.58,7486,90036,63.94,62.94,126.87,63,64,0.00,0.00,0,0
1727976800.346028,e2-eth2,211.58,105.79,317.37,106,212,2.00,1.00,2.99,1,2,0.00,0.00,0,0
1727976801.347161,e2-eth2,105.89,105.89,211.79,106,106,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976802.348238,e2-eth2,105.89,105.89,211.79,106,106,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976803.354456,e2-eth2,105.37,105.37,210.74,106,106,0.99,0.99,1.99,1,1,0.00,0.00,0,0
1727976804.375757,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976805.380379,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976806.382359,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976807.385228,e2-eth2,211.58,211.58,423.15,212,212,2.00,2.00,3.99,2,2,0.00,0.00,0,0
1727976808.393318,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976809.395320,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976810.399283,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976811.411597,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976812.414166,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976813.415588,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976814.421080,e2-eth2,105.47,105.47,210.95,106,106,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976815.426369,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976816.427433,e2-eth2,105.89,105.89,211.79,106,106,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976817.428998,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976818.432412,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976819.433913,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976820.436803,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976821.438006,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976822.441477,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976823.442323,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976824.445405,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976825.447121,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976826.449028,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976827.454371,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976828.456489,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976829.467914,e2-eth2,104.85,104.85,209.69,106,106,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727976830.470742,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976831.471947,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976832.472829,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976833.473523,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976834.475055,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976835.476976,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976836.478003,e2-eth2,105.89,105.89,211.79,106,106,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976837.479153,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976838.480710,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976839.481654,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976840.484704,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976841.486182,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976842.488760,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976843.491401,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976844.492876,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976845.494719,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976846.497056,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976847.504318,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976848.506012,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976849.508024,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976850.509844,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976851.511050,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976852.512545,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976853.513716,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976854.517533,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976855.518774,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976856.522518,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976857.524254,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976858.525466,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976859.528166,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976860.530482,e2-eth2,105.79,105.79,211.58,106,106,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976861.533299,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976862.535683,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976863.537701,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976864.541110,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976865.544430,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976866.545566,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976867.547606,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976868.549786,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976869.551655,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976870.553842,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976871.557276,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976872.558123,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976873.559181,e2-eth2,105.89,105.89,211.79,106,106,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976874.564403,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976875.566975,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976876.568206,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976877.569402,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976878.571686,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976879.573429,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976880.576940,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976881.577833,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976882.581994,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976883.583918,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976884.585121,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976885.590507,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976886.592418,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976887.596256,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976888.601267,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976889.603428,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976890.605403,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976891.613532,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976892.624178,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976893.625390,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976894.627519,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976895.630038,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976896.631845,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976897.634794,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976898.636384,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976899.637409,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976900.642245,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976901.644677,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976902.645957,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976903.647286,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976904.648641,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976905.651986,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976906.653975,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976907.655941,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976908.658214,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976909.661046,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976910.662742,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976911.664368,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976912.666627,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976913.668614,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976914.670161,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976915.672983,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976916.674625,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976917.676234,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976918.677487,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976919.679530,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976920.682145,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976921.683810,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976922.684835,e2-eth2,105.89,105.89,211.79,106,106,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976923.686082,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976924.688573,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
