1727976743.289848,s1_0-eth5,100464.00,138.00,100602.00,138,100464,70.00,1.00,71.00,1,70,0.00,0.00,0,0
1727976744.290342,s1_0-eth5,126636.00,138.00,126774.00,138,126636,88.00,1.00,89.00,1,88,0.00,0.00,0,0
1727976745.290864,s1_0-eth5,100464.00,138.00,100602.00,138,100464,70.00,1.00,71.00,1,70,0.00,0.00,0,0
1727976746.291405,s1_0-eth5,125182.00,138.00,125320.00,138,125182,87.00,1.00,88.00,1,87,0.00,0.00,0,0
1727976747.292901,s1_0-eth5,125056.95,137.86,125194.81,138,125182,86.91,1.00,87.91,1,87,0.00,0.00,0,0
1727976748.293811,s1_0-eth5,125182.00,138.00,125320.00,138,125182,87.00,1.00,88.00,1,87,0.00,0.00,0,0
1727976749.294371,s1_0-eth5,122274.00,138.00,122412.00,138,122274,85.00,1.00,86.00,1,85,0.00,0.00,0,0
1727976750.295037,s1_0-eth5,125182.00,138.00,125320.00,138,125182,87.00,1.00,88.00,1,87,0.00,0.00,0,0
1727976751.295935,s1_0-eth5,125182.00,138.00,125320.00,138,125182,87.00,1.00,88.00,1,87,0.00,0.00,0,0
1727976752.296631,s1_0-eth5,125182.00,138.00,125320.00,138,125182,87.00,1.00,88.00,1,87,0.00,0.00,0,0
1727976753.297280,s1_0-eth5,125182.00,138.00,125320.00,138,125182,87.00,1.00,88.00,1,87,0.00,0.00,0,0
1727976754.298630,s1_0-eth5,110531.47,137.86,110669.34,138,110642,76.92,1.00,77.92,1,77,0.00,0.00,0,0
1727976755.300464,s1_0-eth5,117794.21,137.86,117932.07,138,117912,81.92,1.00,82.92,1,82,0.00,0.00,0,0
1727976756.301091,s1_0-eth5,110642.00,138.00,110780.00,138,110642,77.00,1.00,78.00,1,77,0.00,0.00,0,0
1727976757.301798,s1_0-eth5,107734.00,138.00,107872.00,138,107734,75.00,1.00,76.00,1,75,0.00,0.00,0,0
1727976758.302307,s1_0-eth5,117912.00,138.00,118050.00,138,117912,82.00,1.00,83.00,1,82,0.00,0.00,0,0
1727976759.302856,s1_0-eth5,125182.00,138.00,125320.00,138,125182,87.00,1.00,88.00,1,87,0.00,0.00,0,0
1727976760.304701,s1_0-eth5,122151.85,137.86,122289.71,138,122274,84.92,1.00,85.91,1,85,0.00,0.00,0,0
1727976761.306166,s1_0-eth5,119246.76,137.86,119384.62,138,119366,82.92,1.00,83.92,1,83,0.00,0.00,0,0
1727976762.306689,s1_0-eth5,125182.00,138.00,125320.00,138,125182,87.00,1.00,88.00,1,87,0.00,0.00,0,0
1727976763.307900,s1_0-eth5,125056.95,137.86,125194.81,138,125182,86.91,1.00,87.91,1,87,0.00,0.00,0,0
1727976764.308625,s1_0-eth5,125182.00,138.00,125320.00,138,125182,87.00,1.00,88.00,1,87,0.00,0.00,0,0
1727976765.309589,s1_0-eth5,103372.00,138.00,103510.00,138,103372,72.00,1.00,73.00,1,72,0.00,0.00,0,0
1727976766.310269,s1_0-eth5,125182.00,138.00,125320.00,138,125182,87.00,1.00,88.00,1,87,0.00,0.00,0,0
1727976767.310764,s1_0-eth5,123728.00,138.00,123866.00,138,123728,86.00,1.00,87.00,1,86,0.00,0.00,0,0
1727976768.311264,s1_0-eth5,125182.00,138.00,125320.00,138,125182,87.00,1.00,88.00,1,87,0.00,0.00,0,0
1727976769.311869,s1_0-eth5,125182.00,138.00,125320.00,138,125182,87.00,1.00,88.00,1,87,0.00,0.00,0,0
1727976770.312704,s1_0-eth5,122274.00,138.00,122412.00,138,122274,85.00,1.00,86.00,1,85,0.00,0.00,0,0
1727976771.313180,s1_0-eth5,100464.00,138.00,100602.00,138,100464,70.00,1.00,71.00,1,70,0.00,0.00,0,0
1727976772.313781,s1_0-eth5,125182.00,138.00,125320.00,138,125182,87.00,1.00,88.00,1,87,0.00,0.00,0,0
1727976773.314967,s1_0-eth5,125056.95,137.86,125194.81,138,125182,86.91,1.00,87.91,1,87,0.00,0.00,0,0
1727976774.315683,s1_0-eth5,96102.00,138.00,96240.00,138,96102,67.00,1.00,68.00,1,67,0.00,0.00,0,0
1727976775.316547,s1_0-eth5,97556.00,138.00,97694.00,138,97556,68.00,1.00,69.00,1,68,0.00,0.00,0,0
1727976776.317591,s1_0-eth5,125056.95,137.86,125194.81,138,125182,86.91,1.00,87.91,1,87,0.00,0.00,0,0
1727976777.318677,s1_0-eth5,125056.95,137.86,125194.81,138,125182,86.91,1.00,87.91,1,87,0.00,0.00,0,0
1727976778.319249,s1_0-eth5,123728.00,138.00,123866.00,138,123728,86.00,1.00,87.00,1,86,0.00,0.00,0,0
1727976779.320358,s1_0-eth5,125056.95,137.86,125194.81,138,125182,86.91,1.00,87.91,1,87,0.00,0.00,0,0
1727976780.323442,s1_0-eth5,117559.32,137.59,117696.91,138,117912,81.75,1.00,82.75,1,82,0.00,0.00,0,0
1727976781.324324,s1_0-eth5,101918.00,138.00,102056.00,138,101918,71.00,1.00,72.00,1,71,0.00,0.00,0,0
1727976782.325708,s1_0-eth5,125056.95,137.86,125194.81,138,125182,86.91,1.00,87.91,1,87,0.00,0.00,0,0
1727976783.326295,s1_0-eth5,125182.00,138.00,125320.00,138,125182,87.00,1.00,88.00,1,87,0.00,0.00,0,0
1727976784.326822,s1_0-eth5,125182.00,138.00,125320.00,138,125182,87.00,1.00,88.00,1,87,0.00,0.00,0,0
1727976785.327593,s1_0-eth5,94648.00,138.00,94786.00,138,94648,66.00,1.00,67.00,1,66,0.00,0.00,0,0
1727976786.328242,s1_0-eth5,115004.00,138.00,115142.00,138,115004,80.00,1.00,81.00,1,80,0.00,0.00,0,0
1727976787.329118,s1_0-eth5,125182.00,138.00,125320.00,138,125182,87.00,1.00,88.00,1,87,0.00,0.00,0,0
1727976788.329697,s1_0-eth5,125182.00,138.00,125320.00,138,125182,87.00,1.00,88.00,1,87,0.00,0.00,0,0
1727976789.330829,s1_0-eth5,125056.95,137.86,125194.81,138,125182,86.91,1.00,87.91,1,87,0.00,0.00,0,0
1727976790.332351,s1_0-eth5,125056.95,137.86,125194.81,138,125182,86.91,1.00,87.91,1,87,0.00,0.00,0,0
1727976791.333002,s1_0-eth5,119366.00,138.00,119504.00,138,119366,83.00,1.00,84.00,1,83,0.00,0.00,0,0
1727976792.333703,s1_0-eth5,109188.00,138.00,109326.00,138,109188,76.00,1.00,77.00,1,76,0.00,0.00,0,0
1727976793.334303,s1_0-eth5,125182.00,138.00,125320.00,138,125182,87.00,1.00,88.00,1,87,0.00,0.00,0,0
1727976794.335451,s1_0-eth5,122151.85,137.86,122289.71,138,122274,84.92,1.00,85.91,1,85,0.00,0.00,0,0
1727976795.336710,s1_0-eth5,103268.73,137.86,103406.59,138,103372,71.93,1.00,72.93,1,72,0.00,0.00,0,0
1727976796.337394,s1_0-eth5,125182.00,138.00,125320.00,138,125182,87.00,1.00,88.00,1,87,0.00,0.00,0,0
1727976797.338127,s1_0-eth5,125182.00,138.00,125320.00,138,125182,87.00,1.00,88.00,1,87,0.00,0.00,0,0
1727976798.342235,s1_0-eth5,124788.85,137.45,124926.30,138,125288,87.65,1.00,88.65,1,88,0.00,0.00,0,0
1727976799.343506,s1_0-eth5,45054.95,137.86,45192.81,138,45100,33.97,1.00,34.97,1,34,0.00,0.00,0,0
1727976800.346316,s1_0-eth5,243.51,137.72,381.24,138,244,2.00,1.00,2.99,1,2,0.00,0.00,0,0
1727976801.347257,s1_0-eth5,244.00,138.00,382.00,138,244,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1727976802.348486,s1_0-eth5,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976803.354605,s1_0-eth5,242.54,137.18,379.72,138,244,1.99,0.99,2.98,1,2,0.00,0.00,0,0
1727976804.376130,s1_0-eth5,135.16,135.16,270.32,138,138,0.98,0.98,1.96,1,1,0.00,0.00,0,0
1727976805.380778,s1_0-eth5,137.45,137.45,274.90,138,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976806.382582,s1_0-eth5,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976807.385412,s1_0-eth5,243.51,137.72,381.24,138,244,2.00,1.00,2.99,1,2,0.00,0.00,0,0
1727976808.393539,s1_0-eth5,136.90,136.90,273.81,138,138,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727976809.395541,s1_0-eth5,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976810.399614,s1_0-eth5,137.45,137.45,274.90,138,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976811.411837,s1_0-eth5,136.36,136.36,272.73,138,138,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727976812.414500,s1_0-eth5,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976813.415759,s1_0-eth5,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976814.421165,s1_0-eth5,242.79,137.31,380.10,138,244,1.99,1.00,2.99,1,2,0.00,0.00,0,0
1727976815.426693,s1_0-eth5,137.31,137.31,274.63,138,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976816.427515,s1_0-eth5,138.00,138.00,276.00,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976817.429320,s1_0-eth5,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976818.432633,s1_0-eth5,137.59,137.59,275.17,138,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976819.434107,s1_0-eth5,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976820.437406,s1_0-eth5,137.59,137.59,275.17,138,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976821.438078,s1_0-eth5,138.00,138.00,276.00,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976822.441560,s1_0-eth5,137.59,137.59,275.17,138,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976823.442451,s1_0-eth5,138.00,138.00,276.00,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976824.445487,s1_0-eth5,137.59,137.59,275.17,138,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976825.447262,s1_0-eth5,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976826.449111,s1_0-eth5,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976827.454712,s1_0-eth5,137.31,137.31,274.63,138,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976828.456578,s1_0-eth5,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976829.468012,s1_0-eth5,136.50,136.50,273.00,138,138,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727976830.471075,s1_0-eth5,137.59,137.59,275.17,138,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976831.472039,s1_0-eth5,276.00,138.00,414.00,138,276,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1727976832.472918,s1_0-eth5,0.00,138.00,138.00,138,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727976833.473596,s1_0-eth5,138.00,138.00,276.00,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976834.475297,s1_0-eth5,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976835.477098,s1_0-eth5,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976836.478090,s1_0-eth5,244.00,138.00,382.00,138,244,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1727976837.479507,s1_0-eth5,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976838.480793,s1_0-eth5,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976839.481981,s1_0-eth5,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976840.485032,s1_0-eth5,137.59,137.59,275.17,138,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976841.486887,s1_0-eth5,275.72,137.86,413.59,138,276,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1727976842.488875,s1_0-eth5,0.00,137.86,137.86,138,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727976843.491815,s1_0-eth5,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976844.493152,s1_0-eth5,275.72,137.86,413.59,138,276,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1727976845.494972,s1_0-eth5,0.00,137.86,137.86,138,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727976846.497265,s1_0-eth5,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976847.504528,s1_0-eth5,137.04,137.04,274.08,138,138,0.99,0.99,1.99,1,1,0.00,0.00,0,0
1727976848.506249,s1_0-eth5,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976849.508246,s1_0-eth5,275.72,137.86,413.59,138,276,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1727976850.510078,s1_0-eth5,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976851.511374,s1_0-eth5,137.86,275.72,413.59,276,138,1.00,2.00,3.00,2,1,0.00,0.00,0,0
1727976852.512779,s1_0-eth5,137.86,0.00,137.86,0,138,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727976853.513811,s1_0-eth5,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976854.517615,s1_0-eth5,0.00,137.59,137.59,138,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727976855.518870,s1_0-eth5,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976856.522922,s1_0-eth5,137.45,137.45,274.90,138,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976857.524512,s1_0-eth5,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976858.525954,s1_0-eth5,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976859.528357,s1_0-eth5,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976860.530738,s1_0-eth5,243.51,137.72,381.24,138,244,2.00,1.00,2.99,1,2,0.00,0.00,0,0
1727976861.533654,s1_0-eth5,275.45,137.72,413.17,138,276,2.00,1.00,2.99,1,2,0.00,0.00,0,0
1727976862.535959,s1_0-eth5,0.00,137.72,137.72,138,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727976863.538054,s1_0-eth5,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976864.542182,s1_0-eth5,274.90,137.45,412.35,138,276,1.99,1.00,2.99,1,2,0.00,0.00,0,0
1727976865.544590,s1_0-eth5,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976866.545861,s1_0-eth5,0.00,137.86,137.86,138,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727976867.548377,s1_0-eth5,275.45,137.72,413.17,138,276,2.00,1.00,2.99,1,2,0.00,0.00,0,0
1727976868.550050,s1_0-eth5,0.00,137.86,137.86,138,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727976869.551911,s1_0-eth5,275.72,137.86,413.59,138,276,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1727976870.554159,s1_0-eth5,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976871.557385,s1_0-eth5,137.59,275.17,412.76,276,138,1.00,1.99,2.99,2,1,0.00,0.00,0,0
1727976872.558379,s1_0-eth5,138.00,0.00,138.00,0,138,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727976873.559275,s1_0-eth5,138.00,138.00,276.00,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976874.564480,s1_0-eth5,0.00,137.31,137.31,138,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727976875.567251,s1_0-eth5,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976876.568334,s1_0-eth5,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976877.569630,s1_0-eth5,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976878.571925,s1_0-eth5,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976879.573543,s1_0-eth5,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976880.577034,s1_0-eth5,137.59,137.59,275.17,138,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976881.577907,s1_0-eth5,138.00,138.00,276.00,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976882.582070,s1_0-eth5,137.45,137.45,274.90,138,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976883.584138,s1_0-eth5,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976884.585280,s1_0-eth5,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976885.590595,s1_0-eth5,137.31,137.31,274.63,138,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976886.592530,s1_0-eth5,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976887.596493,s1_0-eth5,137.59,137.59,275.17,138,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976888.601396,s1_0-eth5,137.45,137.45,274.90,138,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976889.603648,s1_0-eth5,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976890.605642,s1_0-eth5,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976891.613752,s1_0-eth5,136.90,136.90,273.81,138,138,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727976892.624387,s1_0-eth5,136.63,136.63,273.27,138,138,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727976893.625629,s1_0-eth5,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976894.627783,s1_0-eth5,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976895.630121,s1_0-eth5,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976896.632220,s1_0-eth5,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976897.634965,s1_0-eth5,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976898.636460,s1_0-eth5,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976899.637504,s1_0-eth5,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976900.642338,s1_0-eth5,137.45,137.45,274.90,138,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976901.645068,s1_0-eth5,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976902.646106,s1_0-eth5,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976903.647377,s1_0-eth5,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976904.649171,s1_0-eth5,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976905.652280,s1_0-eth5,137.59,137.59,275.17,138,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976906.654195,s1_0-eth5,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976907.656120,s1_0-eth5,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976908.658498,s1_0-eth5,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976909.661329,s1_0-eth5,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976910.663021,s1_0-eth5,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976911.664745,s1_0-eth5,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976912.666866,s1_0-eth5,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976913.668856,s1_0-eth5,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976914.670272,s1_0-eth5,275.72,137.86,413.59,138,276,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1727976915.673296,s1_0-eth5,137.59,137.59,275.17,138,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976916.674869,s1_0-eth5,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976917.676498,s1_0-eth5,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976918.677689,s1_0-eth5,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976919.679682,s1_0-eth5,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976920.682387,s1_0-eth5,0.00,137.72,137.72,138,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727976921.684032,s1_0-eth5,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976922.685028,s1_0-eth5,138.00,138.00,276.00,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976923.686320,s1_0-eth5,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976924.688899,s1_0-eth5,275.45,137.72,413.17,138,276,2.00,1.00,2.99,1,2,0.00,0.00,0,0
