1727976737.284140,s2_0-eth2,97556.00,17178.00,114734.00,17178,97556,68.00,149.00,217.00,149,68,0.00,0.00,0,0
1727976738.284622,s2_0-eth2,125182.00,19322.00,144504.00,19322,125182,87.00,167.00,254.00,167,87,0.00,0.00,0,0
1727976739.286245,s2_0-eth2,122151.85,18871.13,141022.98,18890,122274,84.92,158.84,243.76,159,85,0.00,0.00,0,0
1727976740.287899,s2_0-eth2,120699.30,18405.60,139104.91,18424,120820,83.92,157.84,241.76,158,84,0.00,0.00,0,0
1727976741.288555,s2_0-eth2,110642.00,18282.00,128924.00,18282,110642,77.00,159.00,236.00,159,77,0.00,0.00,0,0
1727976742.289268,s2_0-eth2,125182.00,20246.00,145428.00,20246,125182,87.00,171.00,258.00,171,87,0.00,0.00,0,0
1727976743.289892,s2_0-eth2,125182.00,19154.00,144336.00,19154,125182,87.00,155.00,242.00,155,87,0.00,0.00,0,0
1727976744.290383,s2_0-eth2,115004.00,18926.00,133930.00,18926,115004,80.00,165.00,245.00,165,80,0.00,0.00,0,0
1727976745.290919,s2_0-eth2,125182.00,17750.00,142932.00,17750,125182,87.00,151.00,238.00,151,87,0.00,0.00,0,0
1727976746.291446,s2_0-eth2,125182.00,19168.00,144350.00,19168,125182,87.00,166.00,253.00,166,87,0.00,0.00,0,0
1727976747.292948,s2_0-eth2,125056.95,20061.94,145118.89,20082,125182,86.91,168.83,255.74,169,87,0.00,0.00,0,0
1727976748.293852,s2_0-eth2,123728.00,19600.00,143328.00,19600,123728,86.00,164.00,250.00,164,86,0.00,0.00,0,0
1727976749.294434,s2_0-eth2,123728.00,17610.00,141338.00,17610,123728,86.00,151.00,237.00,151,86,0.00,0.00,0,0
1727976750.295094,s2_0-eth2,125182.00,19664.00,144846.00,19664,125182,87.00,166.00,253.00,166,87,0.00,0.00,0,0
1727976751.295978,s2_0-eth2,122274.00,22146.00,144420.00,22146,122274,85.00,171.00,256.00,171,85,0.00,0.00,0,0
1727976752.296672,s2_0-eth2,72838.00,16962.00,89800.00,16962,72838,51.00,137.00,188.00,137,51,0.00,0.00,0,0
1727976753.297337,s2_0-eth2,103372.00,18248.00,121620.00,18248,103372,72.00,158.00,230.00,158,72,0.00,0.00,0,0
1727976754.298672,s2_0-eth2,123604.40,18819.18,142423.58,18838,123728,85.91,162.84,248.75,163,86,0.00,0.00,0,0
1727976755.300508,s2_0-eth2,122151.85,17356.64,139508.50,17374,122274,84.92,152.85,237.76,153,85,0.00,0.00,0,0
1727976756.301137,s2_0-eth2,123728.00,19484.00,143212.00,19484,123728,86.00,158.00,244.00,158,86,0.00,0.00,0,0
1727976757.301848,s2_0-eth2,122274.00,18104.00,140378.00,18104,122274,85.00,158.00,243.00,158,85,0.00,0.00,0,0
1727976758.302346,s2_0-eth2,120820.00,18728.00,139548.00,18728,120820,84.00,160.00,244.00,160,84,0.00,0.00,0,0
1727976759.302897,s2_0-eth2,113550.00,17692.00,131242.00,17692,113550,79.00,154.00,233.00,154,79,0.00,0.00,0,0
1727976760.304747,s2_0-eth2,125056.95,20331.67,145388.61,20352,125182,86.91,167.83,254.75,168,87,0.00,0.00,0,0
1727976761.306217,s2_0-eth2,125056.95,19600.40,144657.34,19620,125182,86.91,167.83,254.75,168,87,0.00,0.00,0,0
1727976762.306729,s2_0-eth2,101918.00,18114.00,120032.00,18114,101918,71.00,157.00,228.00,157,71,0.00,0.00,0,0
1727976763.308009,s2_0-eth2,109078.92,18345.65,127424.58,18364,109188,75.92,155.84,231.77,156,76,0.00,0.00,0,0
1727976764.308665,s2_0-eth2,100464.00,18708.00,119172.00,18708,100464,70.00,156.00,226.00,156,70,0.00,0.00,0,0
1727976765.309647,s2_0-eth2,125182.00,18784.00,143966.00,18784,125182,87.00,158.00,245.00,158,87,0.00,0.00,0,0
1727976766.310310,s2_0-eth2,106280.00,17468.00,123748.00,17468,106280,74.00,152.00,226.00,152,74,0.00,0.00,0,0
1727976767.310803,s2_0-eth2,125182.00,16440.00,141622.00,16440,125182,87.00,142.00,229.00,142,87,0.00,0.00,0,0
1727976768.311310,s2_0-eth2,125182.00,21354.00,146536.00,21354,125182,87.00,173.00,260.00,173,87,0.00,0.00,0,0
1727976769.311940,s2_0-eth2,125182.00,21162.00,146344.00,21162,125182,87.00,173.00,260.00,173,87,0.00,0.00,0,0
1727976770.312744,s2_0-eth2,125182.00,20894.00,146076.00,20894,125182,87.00,171.00,258.00,171,87,0.00,0.00,0,0
1727976771.313223,s2_0-eth2,116458.00,16834.00,133292.00,16834,116458,81.00,149.00,230.00,149,81,0.00,0.00,0,0
1727976772.313820,s2_0-eth2,125182.00,18392.00,143574.00,18392,125182,87.00,160.00,247.00,160,87,0.00,0.00,0,0
1727976773.315008,s2_0-eth2,125056.95,19874.13,144931.08,19894,125182,86.91,162.84,249.75,163,87,0.00,0.00,0,0
1727976774.315746,s2_0-eth2,125182.00,19488.00,144670.00,19488,125182,87.00,154.00,241.00,154,87,0.00,0.00,0,0
1727976775.316609,s2_0-eth2,125182.00,17372.00,142554.00,17372,125182,87.00,152.00,239.00,152,87,0.00,0.00,0,0
1727976776.317634,s2_0-eth2,125056.95,16363.64,141420.58,16380,125182,86.91,143.86,230.77,144,87,0.00,0.00,0,0
1727976777.318725,s2_0-eth2,125056.95,20057.94,145114.89,20078,125182,86.91,166.83,253.75,167,87,0.00,0.00,0,0
1727976778.319304,s2_0-eth2,122274.00,19680.00,141954.00,19680,122274,85.00,164.00,249.00,164,85,0.00,0.00,0,0
1727976779.320441,s2_0-eth2,120699.30,21742.26,142441.56,21764,120820,83.92,169.83,253.75,170,84,0.00,0.00,0,0
1727976780.323488,s2_0-eth2,103062.81,18053.84,121116.65,18108,103372,71.78,151.55,223.33,152,72,0.00,0.00,0,0
1727976781.324387,s2_0-eth2,120820.00,15060.00,135880.00,15060,120820,84.00,132.00,216.00,132,84,0.00,0.00,0,0
1727976782.325803,s2_0-eth2,125056.95,20507.49,145564.44,20528,125182,86.91,171.83,258.74,172,87,0.00,0.00,0,0
1727976783.326339,s2_0-eth2,125182.00,20686.00,145868.00,20686,125182,87.00,171.00,258.00,171,87,0.00,0.00,0,0
1727976784.326876,s2_0-eth2,125182.00,20138.00,145320.00,20138,125182,87.00,165.00,252.00,165,87,0.00,0.00,0,0
1727976785.327658,s2_0-eth2,125182.00,19346.00,144528.00,19346,125182,87.00,151.00,238.00,151,87,0.00,0.00,0,0
1727976786.328298,s2_0-eth2,125182.00,18300.00,143482.00,18300,125182,87.00,154.00,241.00,154,87,0.00,0.00,0,0
1727976787.329162,s2_0-eth2,115004.00,19394.00,134398.00,19394,115004,80.00,163.00,243.00,163,80,0.00,0.00,0,0
1727976788.329743,s2_0-eth2,125182.00,19706.00,144888.00,19706,125182,87.00,165.00,252.00,165,87,0.00,0.00,0,0
1727976789.330884,s2_0-eth2,120699.30,20891.11,141590.41,20912,120820,83.92,169.83,253.75,170,84,0.00,0.00,0,0
1727976790.332407,s2_0-eth2,97458.55,17962.04,115420.59,17980,97556,67.93,153.85,221.78,154,68,0.00,0.00,0,0
1727976791.333047,s2_0-eth2,113550.00,17872.00,131422.00,17872,113550,79.00,154.00,233.00,154,79,0.00,0.00,0,0
1727976792.333744,s2_0-eth2,110642.00,17664.00,128306.00,17664,110642,77.00,152.00,229.00,152,77,0.00,0.00,0,0
1727976793.334348,s2_0-eth2,125182.00,17608.00,142790.00,17608,125182,87.00,156.00,243.00,156,87,0.00,0.00,0,0
1727976794.335509,s2_0-eth2,120699.30,20125.88,140825.17,20146,120820,83.92,160.84,244.76,161,84,0.00,0.00,0,0
1727976795.336758,s2_0-eth2,123604.40,18737.26,142341.66,18756,123728,85.91,157.84,243.76,158,86,0.00,0.00,0,0
1727976796.337438,s2_0-eth2,116458.00,18410.00,134868.00,18410,116458,81.00,155.00,236.00,155,81,0.00,0.00,0,0
1727976797.338174,s2_0-eth2,85924.00,16162.00,102086.00,16162,85924,60.00,137.00,197.00,137,60,0.00,0.00,0,0
1727976798.342284,s2_0-eth2,106982.08,15671.32,122653.39,15734,107410,74.70,134.46,209.16,135,75,0.00,0.00,0,0
1727976799.343661,s2_0-eth2,50977.02,7616.38,58593.41,7624,51028,35.96,63.94,99.90,64,36,0.00,0.00,0,0
1727976800.346414,s2_0-eth2,243.51,243.51,487.03,244,244,2.00,2.00,3.99,2,2,0.00,0.00,0,0
1727976801.347300,s2_0-eth2,138.00,244.00,382.00,244,138,1.00,2.00,3.00,2,1,0.00,0.00,0,0
1727976802.348607,s2_0-eth2,243.76,243.76,487.51,244,244,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1727976803.354684,s2_0-eth2,137.18,242.54,379.72,244,138,0.99,1.99,2.98,2,1,0.00,0.00,0,0
1727976804.376249,s2_0-eth2,135.16,135.16,270.32,138,138,0.98,0.98,1.96,1,1,0.00,0.00,0,0
1727976805.380900,s2_0-eth2,137.45,137.45,274.90,138,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976806.382702,s2_0-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976807.385512,s2_0-eth2,243.51,349.30,592.81,350,244,2.00,2.99,4.99,3,2,0.00,0.00,0,0
1727976808.393658,s2_0-eth2,136.90,136.90,273.81,138,138,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727976809.395663,s2_0-eth2,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976810.399762,s2_0-eth2,137.45,137.45,274.90,138,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976811.412089,s2_0-eth2,136.36,136.36,272.73,138,138,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727976812.414627,s2_0-eth2,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976813.415843,s2_0-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976814.421205,s2_0-eth2,137.31,242.79,380.10,244,138,1.00,1.99,2.99,2,1,0.00,0.00,0,0
1727976815.426798,s2_0-eth2,137.31,137.31,274.63,138,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976816.427564,s2_0-eth2,244.00,244.00,488.00,244,244,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1727976817.429459,s2_0-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976818.432764,s2_0-eth2,137.59,137.59,275.17,138,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976819.434211,s2_0-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976820.437548,s2_0-eth2,137.59,137.59,275.17,138,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976821.438117,s2_0-eth2,138.00,138.00,276.00,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976822.441604,s2_0-eth2,137.59,137.59,275.17,138,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976823.442520,s2_0-eth2,138.00,138.00,276.00,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976824.445543,s2_0-eth2,137.59,137.59,275.17,138,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976825.447338,s2_0-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976826.449152,s2_0-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976827.454844,s2_0-eth2,137.31,137.31,274.63,138,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976828.456617,s2_0-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976829.468055,s2_0-eth2,241.35,241.35,482.69,244,244,1.98,1.98,3.96,2,2,0.00,0.00,0,0
1727976830.471204,s2_0-eth2,137.59,137.59,275.17,138,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976831.472081,s2_0-eth2,138.00,138.00,276.00,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976832.472965,s2_0-eth2,138.00,138.00,276.00,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976833.473634,s2_0-eth2,138.00,138.00,276.00,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976834.475416,s2_0-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976835.477166,s2_0-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976836.478135,s2_0-eth2,138.00,244.00,382.00,244,138,1.00,2.00,3.00,2,1,0.00,0.00,0,0
1727976837.479628,s2_0-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976838.480848,s2_0-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976839.482136,s2_0-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976840.485163,s2_0-eth2,137.59,137.59,275.17,138,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976841.487058,s2_0-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976842.489010,s2_0-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976843.492001,s2_0-eth2,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976844.493271,s2_0-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976845.495286,s2_0-eth2,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976846.497346,s2_0-eth2,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976847.504642,s2_0-eth2,137.04,137.04,274.08,138,138,0.99,0.99,1.99,1,1,0.00,0.00,0,0
1727976848.506555,s2_0-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976849.508424,s2_0-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976850.510250,s2_0-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976851.511505,s2_0-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976852.512907,s2_0-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976853.513868,s2_0-eth2,138.00,138.00,276.00,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976854.517669,s2_0-eth2,137.59,137.59,275.17,138,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976855.518916,s2_0-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976856.523082,s2_0-eth2,137.45,137.45,274.90,138,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976857.524639,s2_0-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976858.526208,s2_0-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976859.528461,s2_0-eth2,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976860.530867,s2_0-eth2,137.72,243.51,381.24,244,138,1.00,2.00,2.99,2,1,0.00,0.00,0,0
1727976861.533785,s2_0-eth2,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976862.536079,s2_0-eth2,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976863.538237,s2_0-eth2,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976864.542332,s2_0-eth2,137.45,137.45,274.90,138,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976865.544676,s2_0-eth2,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976866.546027,s2_0-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976867.548653,s2_0-eth2,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976868.550220,s2_0-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976869.552415,s2_0-eth2,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976870.555268,s2_0-eth2,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976871.557425,s2_0-eth2,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976872.558507,s2_0-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976873.559317,s2_0-eth2,244.00,244.00,488.00,244,244,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1727976874.564538,s2_0-eth2,137.31,137.31,274.63,138,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976875.567411,s2_0-eth2,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976876.568385,s2_0-eth2,138.00,138.00,276.00,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976877.569751,s2_0-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976878.572054,s2_0-eth2,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976879.573605,s2_0-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976880.577138,s2_0-eth2,137.59,137.59,275.17,138,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976881.577946,s2_0-eth2,138.00,138.00,276.00,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976882.582123,s2_0-eth2,137.45,137.45,274.90,138,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976883.584279,s2_0-eth2,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976884.585383,s2_0-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976885.590638,s2_0-eth2,137.31,137.31,274.63,138,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976886.592584,s2_0-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976887.596612,s2_0-eth2,137.45,137.45,274.90,138,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976888.601465,s2_0-eth2,137.45,137.45,274.90,138,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976889.603769,s2_0-eth2,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976890.605771,s2_0-eth2,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976891.613872,s2_0-eth2,136.90,136.90,273.81,138,138,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727976892.624499,s2_0-eth2,136.63,136.63,273.27,138,138,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727976893.625804,s2_0-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976894.627958,s2_0-eth2,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976895.630169,s2_0-eth2,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976896.632364,s2_0-eth2,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976897.635076,s2_0-eth2,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976898.636513,s2_0-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976899.637547,s2_0-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976900.642384,s2_0-eth2,137.45,137.45,274.90,138,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976901.645187,s2_0-eth2,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976902.646164,s2_0-eth2,138.00,138.00,276.00,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976903.647418,s2_0-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976904.649308,s2_0-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976905.652412,s2_0-eth2,137.59,137.59,275.17,138,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976906.654373,s2_0-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976907.656219,s2_0-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976908.658628,s2_0-eth2,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976909.661433,s2_0-eth2,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976910.663288,s2_0-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976911.664890,s2_0-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976912.667158,s2_0-eth2,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976913.669048,s2_0-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976914.670315,s2_0-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976915.673415,s2_0-eth2,137.59,137.59,275.17,138,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976916.675097,s2_0-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976917.676644,s2_0-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976918.678506,s2_0-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976919.679764,s2_0-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976920.682518,s2_0-eth2,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976921.684202,s2_0-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976922.685136,s2_0-eth2,244.00,244.00,488.00,244,244,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1727976923.686472,s2_0-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976924.689077,s2_0-eth2,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
