1727976743.289920,s2_3-eth2,125182.00,138.00,125320.00,138,125182,87.00,1.00,88.00,1,87,0.00,0.00,0,0
1727976744.290409,s2_3-eth2,125182.00,138.00,125320.00,138,125182,87.00,1.00,88.00,1,87,0.00,0.00,0,0
1727976745.290946,s2_3-eth2,125182.00,138.00,125320.00,138,125182,87.00,1.00,88.00,1,87,0.00,0.00,0,0
1727976746.291470,s2_3-eth2,125182.00,138.00,125320.00,138,125182,87.00,1.00,88.00,1,87,0.00,0.00,0,0
1727976747.292990,s2_3-eth2,125056.95,137.86,125194.81,138,125182,86.91,1.00,87.91,1,87,0.00,0.00,0,0
1727976748.293904,s2_3-eth2,123728.00,138.00,123866.00,138,123728,86.00,1.00,87.00,1,86,0.00,0.00,0,0
1727976749.294459,s2_3-eth2,123728.00,138.00,123866.00,138,123728,86.00,1.00,87.00,1,86,0.00,0.00,0,0
1727976750.295122,s2_3-eth2,125182.00,138.00,125320.00,138,125182,87.00,1.00,88.00,1,87,0.00,0.00,0,0
1727976751.296005,s2_3-eth2,125182.00,138.00,125320.00,138,125182,87.00,1.00,88.00,1,87,0.00,0.00,0,0
1727976752.296696,s2_3-eth2,125182.00,138.00,125320.00,138,125182,87.00,1.00,88.00,1,87,0.00,0.00,0,0
1727976753.297429,s2_3-eth2,123728.00,138.00,123866.00,138,123728,86.00,1.00,87.00,1,86,0.00,0.00,0,0
1727976754.298697,s2_3-eth2,113436.57,137.86,113574.43,138,113550,78.92,1.00,79.92,1,79,0.00,0.00,0,0
1727976755.300565,s2_3-eth2,109078.92,137.86,109216.79,138,109188,75.92,1.00,76.92,1,76,0.00,0.00,0,0
1727976756.301171,s2_3-eth2,123728.00,138.00,123866.00,138,123728,86.00,1.00,87.00,1,86,0.00,0.00,0,0
1727976757.301872,s2_3-eth2,122274.00,138.00,122412.00,138,122274,85.00,1.00,86.00,1,85,0.00,0.00,0,0
1727976758.302371,s2_3-eth2,120820.00,138.00,120958.00,138,120820,84.00,1.00,85.00,1,84,0.00,0.00,0,0
1727976759.302923,s2_3-eth2,123728.00,138.00,123866.00,138,123728,86.00,1.00,87.00,1,86,0.00,0.00,0,0
1727976760.304791,s2_3-eth2,125056.95,137.86,125194.81,138,125182,86.91,1.00,87.91,1,87,0.00,0.00,0,0
1727976761.306243,s2_3-eth2,120699.30,137.86,120837.16,138,120820,83.92,1.00,84.92,1,84,0.00,0.00,0,0
1727976762.306753,s2_3-eth2,125182.00,138.00,125320.00,138,125182,87.00,1.00,88.00,1,87,0.00,0.00,0,0
1727976763.308080,s2_3-eth2,125056.95,137.86,125194.81,138,125182,86.91,1.00,87.91,1,87,0.00,0.00,0,0
1727976764.308690,s2_3-eth2,125182.00,138.00,125320.00,138,125182,87.00,1.00,88.00,1,87,0.00,0.00,0,0
1727976765.309686,s2_3-eth2,113550.00,138.00,113688.00,138,113550,79.00,1.00,80.00,1,79,0.00,0.00,0,0
1727976766.310335,s2_3-eth2,109188.00,138.00,109326.00,138,109188,76.00,1.00,77.00,1,76,0.00,0.00,0,0
1727976767.310828,s2_3-eth2,125182.00,138.00,125320.00,138,125182,87.00,1.00,88.00,1,87,0.00,0.00,0,0
1727976768.311337,s2_3-eth2,125182.00,138.00,125320.00,138,125182,87.00,1.00,88.00,1,87,0.00,0.00,0,0
1727976769.311973,s2_3-eth2,125182.00,138.00,125320.00,138,125182,87.00,1.00,88.00,1,87,0.00,0.00,0,0
1727976770.312769,s2_3-eth2,125182.00,138.00,125320.00,138,125182,87.00,1.00,88.00,1,87,0.00,0.00,0,0
1727976771.313258,s2_3-eth2,125182.00,138.00,125320.00,138,125182,87.00,1.00,88.00,1,87,0.00,0.00,0,0
1727976772.313845,s2_3-eth2,125182.00,138.00,125320.00,138,125182,87.00,1.00,88.00,1,87,0.00,0.00,0,0
1727976773.315036,s2_3-eth2,125056.95,137.86,125194.81,138,125182,86.91,1.00,87.91,1,87,0.00,0.00,0,0
1727976774.315773,s2_3-eth2,125182.00,138.00,125320.00,138,125182,87.00,1.00,88.00,1,87,0.00,0.00,0,0
1727976775.316635,s2_3-eth2,123728.00,138.00,123866.00,138,123728,86.00,1.00,87.00,1,86,0.00,0.00,0,0
1727976776.317658,s2_3-eth2,125056.95,137.86,125194.81,138,125182,86.91,1.00,87.91,1,87,0.00,0.00,0,0
1727976777.318757,s2_3-eth2,125056.95,137.86,125194.81,138,125182,86.91,1.00,87.91,1,87,0.00,0.00,0,0
1727976778.319330,s2_3-eth2,123728.00,138.00,123866.00,138,123728,86.00,1.00,87.00,1,86,0.00,0.00,0,0
1727976779.320486,s2_3-eth2,123604.40,137.86,123742.26,138,123728,85.91,1.00,86.91,1,86,0.00,0.00,0,0
1727976780.323530,s2_3-eth2,124807.58,137.59,124945.16,138,125182,86.74,1.00,87.74,1,87,0.00,0.00,0,0
1727976781.324431,s2_3-eth2,120820.00,138.00,120958.00,138,120820,84.00,1.00,85.00,1,84,0.00,0.00,0,0
1727976782.325847,s2_3-eth2,125056.95,137.86,125194.81,138,125182,86.91,1.00,87.91,1,87,0.00,0.00,0,0
1727976783.326365,s2_3-eth2,122274.00,138.00,122412.00,138,122274,85.00,1.00,86.00,1,85,0.00,0.00,0,0
1727976784.326929,s2_3-eth2,77200.00,138.00,77338.00,138,77200,54.00,1.00,55.00,1,54,0.00,0.00,0,0
1727976785.327687,s2_3-eth2,113550.00,138.00,113688.00,138,113550,79.00,1.00,80.00,1,79,0.00,0.00,0,0
1727976786.328325,s2_3-eth2,125182.00,138.00,125320.00,138,125182,87.00,1.00,88.00,1,87,0.00,0.00,0,0
1727976787.329189,s2_3-eth2,125182.00,138.00,125320.00,138,125182,87.00,1.00,88.00,1,87,0.00,0.00,0,0
1727976788.329768,s2_3-eth2,120820.00,138.00,120958.00,138,120820,84.00,1.00,85.00,1,84,0.00,0.00,0,0
1727976789.330909,s2_3-eth2,125056.95,137.86,125194.81,138,125182,86.91,1.00,87.91,1,87,0.00,0.00,0,0
1727976790.332453,s2_3-eth2,123604.40,137.86,123742.26,138,123728,85.91,1.00,86.91,1,86,0.00,0.00,0,0
1727976791.333074,s2_3-eth2,125182.00,138.00,125320.00,138,125182,87.00,1.00,88.00,1,87,0.00,0.00,0,0
1727976792.333768,s2_3-eth2,125182.00,138.00,125320.00,138,125182,87.00,1.00,88.00,1,87,0.00,0.00,0,0
1727976793.334375,s2_3-eth2,125182.00,138.00,125320.00,138,125182,87.00,1.00,88.00,1,87,0.00,0.00,0,0
1727976794.335537,s2_3-eth2,120699.30,137.86,120837.16,138,120820,83.92,1.00,84.92,1,84,0.00,0.00,0,0
1727976795.336787,s2_3-eth2,123604.40,137.86,123742.26,138,123728,85.91,1.00,86.91,1,86,0.00,0.00,0,0
1727976796.337465,s2_3-eth2,125182.00,138.00,125320.00,138,125182,87.00,1.00,88.00,1,87,0.00,0.00,0,0
1727976797.338208,s2_3-eth2,124858.00,138.00,124996.00,138,124858,87.00,1.00,88.00,1,87,0.00,0.00,0,0
1727976798.342325,s2_3-eth2,43583.67,137.45,43721.12,138,43758,30.88,1.00,31.87,1,31,0.00,0.00,0,0
1727976799.343748,s2_3-eth2,243.76,137.86,381.62,138,244,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1727976800.346473,s2_3-eth2,243.51,137.72,381.24,138,244,2.00,1.00,2.99,1,2,0.00,0.00,0,0
1727976801.347326,s2_3-eth2,138.00,138.00,276.00,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976802.348683,s2_3-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976803.354733,s2_3-eth2,137.18,137.18,274.35,138,138,0.99,0.99,1.99,1,1,0.00,0.00,0,0
1727976804.376326,s2_3-eth2,135.16,135.16,270.32,138,138,0.98,0.98,1.96,1,1,0.00,0.00,0,0
1727976805.380978,s2_3-eth2,137.45,137.45,274.90,138,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976806.382778,s2_3-eth2,243.76,137.86,381.62,138,244,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1727976807.385573,s2_3-eth2,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976808.393752,s2_3-eth2,136.90,136.90,273.81,138,138,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727976809.395760,s2_3-eth2,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976810.399844,s2_3-eth2,137.45,137.45,274.90,138,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976811.412172,s2_3-eth2,136.36,136.36,272.73,138,138,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727976812.414703,s2_3-eth2,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976813.415895,s2_3-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976814.421229,s2_3-eth2,137.31,137.31,274.63,138,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976815.426865,s2_3-eth2,137.31,137.31,274.63,138,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976816.427587,s2_3-eth2,138.00,138.00,276.00,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976817.429549,s2_3-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976818.432852,s2_3-eth2,137.59,137.59,275.17,138,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976819.434276,s2_3-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976820.437638,s2_3-eth2,137.59,137.59,275.17,138,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976821.438141,s2_3-eth2,138.00,138.00,276.00,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976822.441642,s2_3-eth2,137.59,137.59,275.17,138,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976823.442577,s2_3-eth2,138.00,138.00,276.00,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976824.445571,s2_3-eth2,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976825.447388,s2_3-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976826.449175,s2_3-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976827.454926,s2_3-eth2,137.31,137.31,274.63,138,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976828.456641,s2_3-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976829.468099,s2_3-eth2,241.35,136.50,377.84,138,244,1.98,0.99,2.97,1,2,0.00,0.00,0,0
1727976830.471338,s2_3-eth2,137.59,137.59,275.17,138,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976831.472106,s2_3-eth2,276.00,138.00,414.00,138,276,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1727976832.472994,s2_3-eth2,138.00,138.00,276.00,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976833.473657,s2_3-eth2,0.00,138.00,138.00,138,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727976834.475615,s2_3-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976835.477192,s2_3-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976836.478173,s2_3-eth2,138.00,138.00,276.00,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976837.479726,s2_3-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976838.480875,s2_3-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976839.482218,s2_3-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976840.485246,s2_3-eth2,137.59,137.59,275.17,138,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976841.487135,s2_3-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976842.489048,s2_3-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976843.492078,s2_3-eth2,137.59,137.59,275.17,138,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976844.493347,s2_3-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976845.495480,s2_3-eth2,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976846.497413,s2_3-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976847.504714,s2_3-eth2,137.04,137.04,274.08,138,138,0.99,0.99,1.99,1,1,0.00,0.00,0,0
1727976848.506668,s2_3-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976849.508500,s2_3-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976850.510332,s2_3-eth2,275.72,137.86,413.59,138,276,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1727976851.511641,s2_3-eth2,0.00,137.86,137.86,138,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727976852.513010,s2_3-eth2,275.72,137.86,413.59,138,276,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1727976853.513908,s2_3-eth2,138.00,138.00,276.00,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976854.517695,s2_3-eth2,0.00,137.59,137.59,138,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727976855.518944,s2_3-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976856.523157,s2_3-eth2,274.90,137.45,412.35,138,276,1.99,1.00,2.99,1,2,0.00,0.00,0,0
1727976857.524720,s2_3-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976858.526325,s2_3-eth2,137.86,275.72,413.59,276,138,1.00,2.00,3.00,2,1,0.00,0.00,0,0
1727976859.528527,s2_3-eth2,137.72,0.00,137.72,0,138,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727976860.530948,s2_3-eth2,0.00,137.72,137.72,138,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727976861.533867,s2_3-eth2,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976862.536156,s2_3-eth2,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976863.538972,s2_3-eth2,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976864.542424,s2_3-eth2,275.17,137.59,412.76,138,276,1.99,1.00,2.99,1,2,0.00,0.00,0,0
1727976865.544743,s2_3-eth2,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976866.546160,s2_3-eth2,0.00,137.86,137.86,138,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727976867.548752,s2_3-eth2,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976868.550462,s2_3-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976869.552578,s2_3-eth2,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976870.556098,s2_3-eth2,137.59,137.59,275.17,138,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976871.557449,s2_3-eth2,381.62,275.72,657.34,276,382,3.00,2.00,5.00,2,3,0.00,0.00,0,0
1727976872.558589,s2_3-eth2,137.86,0.00,137.86,0,138,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727976873.559343,s2_3-eth2,138.00,138.00,276.00,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976874.564563,s2_3-eth2,0.00,137.31,137.31,138,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727976875.567507,s2_3-eth2,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976876.568445,s2_3-eth2,138.00,138.00,276.00,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976877.569827,s2_3-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976878.572147,s2_3-eth2,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976879.573643,s2_3-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976880.577169,s2_3-eth2,137.59,137.59,275.17,138,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976881.577980,s2_3-eth2,138.00,138.00,276.00,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976882.582148,s2_3-eth2,137.45,137.45,274.90,138,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976883.584355,s2_3-eth2,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976884.585437,s2_3-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976885.590665,s2_3-eth2,137.31,137.31,274.63,138,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976886.592617,s2_3-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976887.596688,s2_3-eth2,137.45,137.45,274.90,138,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976888.601509,s2_3-eth2,137.45,137.45,274.90,138,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976889.603846,s2_3-eth2,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976890.605854,s2_3-eth2,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976891.613946,s2_3-eth2,136.90,136.90,273.81,138,138,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727976892.624570,s2_3-eth2,136.63,136.63,273.27,138,138,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727976893.625887,s2_3-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976894.628034,s2_3-eth2,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976895.630202,s2_3-eth2,275.45,137.72,413.17,138,276,2.00,1.00,2.99,1,2,0.00,0.00,0,0
1727976896.632468,s2_3-eth2,0.00,137.72,137.72,138,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727976897.635134,s2_3-eth2,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976898.636539,s2_3-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976899.637574,s2_3-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976900.642412,s2_3-eth2,137.45,137.45,274.90,138,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976901.645264,s2_3-eth2,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976902.646199,s2_3-eth2,138.00,138.00,276.00,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976903.647442,s2_3-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976904.649389,s2_3-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976905.652494,s2_3-eth2,137.59,137.59,275.17,138,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976906.654450,s2_3-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976907.656282,s2_3-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976908.658710,s2_3-eth2,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976909.661499,s2_3-eth2,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976910.663381,s2_3-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976911.665015,s2_3-eth2,275.72,137.86,413.59,138,276,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1727976912.667241,s2_3-eth2,137.72,137.72,275.45,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976913.669563,s2_3-eth2,0.00,137.72,137.72,138,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727976914.670341,s2_3-eth2,276.00,138.00,414.00,138,276,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1727976915.673492,s2_3-eth2,137.59,137.59,275.17,138,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976916.675172,s2_3-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976917.676794,s2_3-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976918.678592,s2_3-eth2,137.86,275.72,413.59,276,138,1.00,2.00,3.00,2,1,0.00,0.00,0,0
1727976919.679816,s2_3-eth2,137.86,0.00,137.86,0,138,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727976920.682599,s2_3-eth2,0.00,137.72,137.72,138,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727976921.684278,s2_3-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976922.685203,s2_3-eth2,244.00,138.00,382.00,138,244,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1727976923.686553,s2_3-eth2,137.86,137.86,275.72,138,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976924.690022,s2_3-eth2,137.59,137.59,275.17,138,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
