1727976750.294941,s1_0-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976751.295823,s1_0-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976752.296548,s1_0-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976753.297189,s1_0-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976754.298536,s1_0-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976755.300360,s1_0-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976756.300997,s1_0-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976757.301673,s1_0-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976758.302214,s1_0-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976759.302761,s1_0-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976760.304567,s1_0-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976761.306082,s1_0-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976762.306596,s1_0-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976763.307661,s1_0-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976764.308545,s1_0-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976765.309494,s1_0-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976766.310142,s1_0-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976767.310670,s1_0-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976768.311174,s1_0-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976769.311779,s1_0-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976770.312606,s1_0-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976771.313081,s1_0-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976772.313699,s1_0-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976773.314854,s1_0-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976774.315587,s1_0-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976775.316422,s1_0-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976776.317506,s1_0-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976777.318551,s1_0-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976778.319147,s1_0-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976779.320222,s1_0-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976780.323329,s1_0-eth1,687.94,687.94,1375.87,690,690,4.99,4.99,9.97,5,5,0.00,0.00,0,0
1727976781.324175,s1_0-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976782.325555,s1_0-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976783.326192,s1_0-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976784.326740,s1_0-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976785.327490,s1_0-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976786.328152,s1_0-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976787.329017,s1_0-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976788.329608,s1_0-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976789.330713,s1_0-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976790.332213,s1_0-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976791.332868,s1_0-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976792.333619,s1_0-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976793.334212,s1_0-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976794.335348,s1_0-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976795.336601,s1_0-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976796.337289,s1_0-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976797.338007,s1_0-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976798.342135,s1_0-eth1,687.25,687.25,1374.50,690,690,4.98,4.98,9.96,5,5,0.00,0.00,0,0
1727976799.343235,s1_0-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976800.346017,s1_0-eth1,688.62,688.62,1377.25,690,690,4.99,4.99,9.98,5,5,0.00,0.00,0,0
1727976801.347156,s1_0-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976802.348225,s1_0-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976803.354447,s1_0-eth1,685.88,685.88,1371.77,690,690,4.97,4.97,9.94,5,5,0.00,0.00,0,0
1727976804.375742,s1_0-eth1,675.81,675.81,1351.62,690,690,4.90,4.90,9.79,5,5,0.00,0.00,0,0
1727976805.380322,s1_0-eth1,687.25,687.25,1374.50,690,690,4.98,4.98,9.96,5,5,0.00,0.00,0,0
1727976806.382346,s1_0-eth1,688.62,688.62,1377.25,690,690,4.99,4.99,9.98,5,5,0.00,0.00,0,0
1727976807.385217,s1_0-eth1,688.62,688.62,1377.25,690,690,4.99,4.99,9.98,5,5,0.00,0.00,0,0
1727976808.393305,s1_0-eth1,684.52,684.52,1369.05,690,690,4.96,4.96,9.92,5,5,0.00,0.00,0,0
1727976809.395307,s1_0-eth1,688.62,688.62,1377.25,690,690,4.99,4.99,9.98,5,5,0.00,0.00,0,0
1727976810.399269,s1_0-eth1,687.94,687.94,1375.87,690,690,4.99,4.99,9.97,5,5,0.00,0.00,0,0
1727976811.411581,s1_0-eth1,681.82,681.82,1363.64,690,690,4.94,4.94,9.88,5,5,0.00,0.00,0,0
1727976812.414148,s1_0-eth1,688.62,688.62,1377.25,690,690,4.99,4.99,9.98,5,5,0.00,0.00,0,0
1727976813.415578,s1_0-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976814.421076,s1_0-eth1,686.57,686.57,1373.13,690,690,4.98,4.98,9.95,5,5,0.00,0.00,0,0
1727976815.426353,s1_0-eth1,686.57,686.57,1373.13,690,690,4.98,4.98,9.95,5,5,0.00,0.00,0,0
1727976816.427428,s1_0-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976817.428920,s1_0-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976818.432398,s1_0-eth1,687.94,687.94,1375.87,690,690,4.99,4.99,9.97,5,5,0.00,0.00,0,0
1727976819.433900,s1_0-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976820.436787,s1_0-eth1,688.62,688.62,1377.25,690,690,4.99,4.99,9.98,5,5,0.00,0.00,0,0
1727976821.438001,s1_0-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976822.441472,s1_0-eth1,687.94,687.94,1375.87,690,690,4.99,4.99,9.97,5,5,0.00,0.00,0,0
1727976823.442315,s1_0-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976824.445400,s1_0-eth1,687.94,687.94,1375.87,690,690,4.99,4.99,9.97,5,5,0.00,0.00,0,0
1727976825.447116,s1_0-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976826.449024,s1_0-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976827.454356,s1_0-eth1,686.57,686.57,1373.13,690,690,4.98,4.98,9.95,5,5,0.00,0.00,0,0
1727976828.456485,s1_0-eth1,688.62,688.62,1377.25,690,690,4.99,4.99,9.98,5,5,0.00,0.00,0,0
1727976829.467910,s1_0-eth1,682.49,682.49,1364.99,690,690,4.95,4.95,9.89,5,5,0.00,0.00,0,0
1727976830.470716,s1_0-eth1,688.62,964.07,1652.69,966,690,4.99,6.99,11.98,7,5,0.00,0.00,0,0
1727976831.471942,s1_0-eth1,689.31,827.17,1516.48,828,690,5.00,5.99,10.99,6,5,0.00,0.00,0,0
1727976832.472824,s1_0-eth1,690.00,552.00,1242.00,552,690,5.00,4.00,9.00,4,5,0.00,0.00,0,0
1727976833.473518,s1_0-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976834.475039,s1_0-eth1,689.31,413.59,1102.90,414,690,5.00,3.00,7.99,3,5,0.00,0.00,0,0
1727976835.476971,s1_0-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976836.477998,s1_0-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976837.479139,s1_0-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976838.480706,s1_0-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976839.481640,s1_0-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976840.484688,s1_0-eth1,687.94,963.11,1651.05,966,690,4.99,6.98,11.96,7,5,0.00,0.00,0,0
1727976841.486129,s1_0-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976842.488754,s1_0-eth1,688.62,688.62,1377.25,690,690,4.99,4.99,9.98,5,5,0.00,0.00,0,0
1727976843.491387,s1_0-eth1,688.62,413.17,1101.80,414,690,4.99,2.99,7.98,3,5,0.00,0.00,0,0
1727976844.492842,s1_0-eth1,689.31,965.03,1654.35,966,690,5.00,6.99,11.99,7,5,0.00,0.00,0,0
1727976845.494704,s1_0-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976846.497047,s1_0-eth1,688.62,550.90,1239.52,552,690,4.99,3.99,8.98,4,5,0.00,0.00,0,0
1727976847.504304,s1_0-eth1,685.20,548.16,1233.37,552,690,4.97,3.97,8.94,4,5,0.00,0.00,0,0
1727976848.505996,s1_0-eth1,689.31,1102.90,1792.21,1104,690,5.00,7.99,12.99,8,5,0.00,0.00,0,0
1727976849.507978,s1_0-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976850.509830,s1_0-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976851.511036,s1_0-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976852.512530,s1_0-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976853.513711,s1_0-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976854.517516,s1_0-eth1,687.94,550.35,1238.29,552,690,4.99,3.99,8.97,4,5,0.00,0.00,0,0
1727976855.518769,s1_0-eth1,689.31,413.59,1102.90,414,690,5.00,3.00,7.99,3,5,0.00,0.00,0,0
1727976856.522504,s1_0-eth1,687.94,825.52,1513.46,828,690,4.99,5.98,10.97,6,5,0.00,0.00,0,0
1727976857.524240,s1_0-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976858.525456,s1_0-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976859.528154,s1_0-eth1,688.62,964.07,1652.69,966,690,4.99,6.99,11.98,7,5,0.00,0.00,0,0
1727976860.530467,s1_0-eth1,688.62,275.45,964.07,276,690,4.99,2.00,6.99,2,5,0.00,0.00,0,0
1727976861.533282,s1_0-eth1,688.62,1101.80,1790.42,1104,690,4.99,7.98,12.97,8,5,0.00,0.00,0,0
1727976862.535669,s1_0-eth1,688.62,275.45,964.07,276,690,4.99,2.00,6.99,2,5,0.00,0.00,0,0
1727976863.537660,s1_0-eth1,689.31,965.03,1654.35,966,690,5.00,6.99,11.99,7,5,0.00,0.00,0,0
1727976864.541095,s1_0-eth1,687.94,825.52,1513.46,828,690,4.99,5.98,10.97,6,5,0.00,0.00,0,0
1727976865.544420,s1_0-eth1,687.94,687.94,1375.87,690,690,4.99,4.99,9.97,5,5,0.00,0.00,0,0
1727976866.545551,s1_0-eth1,689.31,413.59,1102.90,414,690,5.00,3.00,7.99,3,5,0.00,0.00,0,0
1727976867.547592,s1_0-eth1,688.62,826.35,1514.97,828,690,4.99,5.99,10.98,6,5,0.00,0.00,0,0
1727976868.549767,s1_0-eth1,688.62,826.35,1514.97,828,690,4.99,5.99,10.98,6,5,0.00,0.00,0,0
1727976869.551639,s1_0-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976870.553828,s1_0-eth1,688.62,688.62,1377.25,690,690,4.99,4.99,9.98,5,5,0.00,0.00,0,0
1727976871.557271,s1_0-eth1,1100.70,687.94,1788.63,690,1104,7.98,4.99,12.96,5,8,0.00,0.00,0,0
1727976872.558108,s1_0-eth1,276.00,690.00,966.00,690,276,2.00,5.00,7.00,5,2,0.00,0.00,0,0
1727976873.559177,s1_0-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976874.564399,s1_0-eth1,686.57,274.63,961.19,276,690,4.98,1.99,6.97,2,5,0.00,0.00,0,0
1727976875.566956,s1_0-eth1,688.62,688.62,1377.25,690,690,4.99,4.99,9.98,5,5,0.00,0.00,0,0
1727976876.568197,s1_0-eth1,689.31,965.03,1654.35,966,690,5.00,6.99,11.99,7,5,0.00,0.00,0,0
1727976877.569382,s1_0-eth1,689.31,413.59,1102.90,414,690,5.00,3.00,7.99,3,5,0.00,0.00,0,0
1727976878.571671,s1_0-eth1,688.62,688.62,1377.25,690,690,4.99,4.99,9.98,5,5,0.00,0.00,0,0
1727976879.573422,s1_0-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976880.576936,s1_0-eth1,687.94,687.94,1375.87,690,690,4.99,4.99,9.97,5,5,0.00,0.00,0,0
1727976881.577829,s1_0-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976882.581989,s1_0-eth1,687.25,687.25,1374.50,690,690,4.98,4.98,9.96,5,5,0.00,0.00,0,0
1727976883.583904,s1_0-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976884.585110,s1_0-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976885.590499,s1_0-eth1,686.57,686.57,1373.13,690,690,4.98,4.98,9.95,5,5,0.00,0.00,0,0
1727976886.592412,s1_0-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976887.596242,s1_0-eth1,687.94,687.94,1375.87,690,690,4.99,4.99,9.97,5,5,0.00,0.00,0,0
1727976888.601245,s1_0-eth1,686.57,686.57,1373.13,690,690,4.98,4.98,9.95,5,5,0.00,0.00,0,0
1727976889.603414,s1_0-eth1,688.62,688.62,1377.25,690,690,4.99,4.99,9.98,5,5,0.00,0.00,0,0
1727976890.605388,s1_0-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976891.613519,s1_0-eth1,684.52,684.52,1369.05,690,690,4.96,4.96,9.92,5,5,0.00,0.00,0,0
1727976892.624165,s1_0-eth1,683.17,683.17,1366.34,690,690,4.95,4.95,9.90,5,5,0.00,0.00,0,0
1727976893.625375,s1_0-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976894.627504,s1_0-eth1,688.62,964.07,1652.69,966,690,4.99,6.99,11.98,7,5,0.00,0.00,0,0
1727976895.630033,s1_0-eth1,688.62,826.35,1514.97,828,690,4.99,5.99,10.98,6,5,0.00,0.00,0,0
1727976896.631829,s1_0-eth1,689.31,551.45,1240.76,552,690,5.00,4.00,8.99,4,5,0.00,0.00,0,0
1727976897.634783,s1_0-eth1,688.62,413.17,1101.80,414,690,4.99,2.99,7.98,3,5,0.00,0.00,0,0
1727976898.636379,s1_0-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976899.637404,s1_0-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976900.642240,s1_0-eth1,687.25,687.25,1374.50,690,690,4.98,4.98,9.96,5,5,0.00,0.00,0,0
1727976901.644665,s1_0-eth1,688.62,688.62,1377.25,690,690,4.99,4.99,9.98,5,5,0.00,0.00,0,0
1727976902.645951,s1_0-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976903.647280,s1_0-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976904.648626,s1_0-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976905.651971,s1_0-eth1,687.94,963.11,1651.05,966,690,4.99,6.98,11.96,7,5,0.00,0.00,0,0
1727976906.653961,s1_0-eth1,689.31,413.59,1102.90,414,690,5.00,3.00,7.99,3,5,0.00,0.00,0,0
1727976907.655930,s1_0-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976908.658199,s1_0-eth1,688.62,688.62,1377.25,690,690,4.99,4.99,9.98,5,5,0.00,0.00,0,0
1727976909.661034,s1_0-eth1,688.62,688.62,1377.25,690,690,4.99,4.99,9.98,5,5,0.00,0.00,0,0
1727976910.662728,s1_0-eth1,689.31,1102.90,1792.21,1104,690,5.00,7.99,12.99,8,5,0.00,0.00,0,0
1727976911.664345,s1_0-eth1,689.31,413.59,1102.90,414,690,5.00,3.00,7.99,3,5,0.00,0.00,0,0
1727976912.666612,s1_0-eth1,688.62,826.35,1514.97,828,690,4.99,5.99,10.98,6,5,0.00,0.00,0,0
1727976913.668600,s1_0-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976914.670155,s1_0-eth1,689.31,827.17,1516.48,828,690,5.00,5.99,10.99,6,5,0.00,0.00,0,0
1727976915.672969,s1_0-eth1,688.62,688.62,1377.25,690,690,4.99,4.99,9.98,5,5,0.00,0.00,0,0
1727976916.674606,s1_0-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976917.676219,s1_0-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976918.677475,s1_0-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976919.679520,s1_0-eth1,688.62,688.62,1377.25,690,690,4.99,4.99,9.98,5,5,0.00,0.00,0,0
1727976920.682129,s1_0-eth1,688.62,688.62,1377.25,690,690,4.99,4.99,9.98,5,5,0.00,0.00,0,0
1727976921.683796,s1_0-eth1,689.31,275.72,965.03,276,690,5.00,2.00,6.99,2,5,0.00,0.00,0,0
1727976922.684821,s1_0-eth1,689.31,1102.90,1792.21,1104,690,5.00,7.99,12.99,8,5,0.00,0.00,0,0
1727976923.686067,s1_0-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976924.688560,s1_0-eth1,688.62,688.62,1377.25,690,690,4.99,4.99,9.98,5,5,0.00,0.00,0,0
