1727976750.294985,s1_1-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976751.295884,s1_1-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976752.296586,s1_1-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976753.297230,s1_1-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976754.298574,s1_1-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976755.300413,s1_1-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976756.301038,s1_1-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976757.301715,s1_1-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976758.302251,s1_1-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976759.302810,s1_1-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976760.304613,s1_1-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976761.306120,s1_1-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976762.306632,s1_1-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976763.307778,s1_1-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976764.308581,s1_1-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976765.309537,s1_1-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976766.310208,s1_1-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976767.310718,s1_1-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976768.311214,s1_1-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976769.311820,s1_1-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976770.312650,s1_1-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976771.313134,s1_1-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976772.313736,s1_1-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976773.314921,s1_1-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976774.315630,s1_1-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976775.316497,s1_1-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976776.317545,s1_1-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976777.318623,s1_1-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976778.319201,s1_1-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976779.320278,s1_1-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976780.323391,s1_1-eth1,687.94,687.94,1375.87,690,690,4.99,4.99,9.97,5,5,0.00,0.00,0,0
1727976781.324233,s1_1-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976782.325619,s1_1-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976783.326233,s1_1-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976784.326778,s1_1-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976785.327532,s1_1-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976786.328192,s1_1-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976787.329058,s1_1-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976788.329647,s1_1-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976789.330751,s1_1-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976790.332298,s1_1-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976791.332941,s1_1-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976792.333657,s1_1-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976793.334253,s1_1-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976794.335401,s1_1-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976795.336643,s1_1-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976796.337336,s1_1-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976797.338064,s1_1-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976798.342182,s1_1-eth1,687.25,687.25,1374.50,690,690,4.98,4.98,9.96,5,5,0.00,0.00,0,0
1727976799.343355,s1_1-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976800.346103,s1_1-eth1,688.62,688.62,1377.25,690,690,4.99,4.99,9.98,5,5,0.00,0.00,0,0
1727976801.347208,s1_1-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976802.348354,s1_1-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976803.354518,s1_1-eth1,685.88,685.88,1371.77,690,690,4.97,4.97,9.94,5,5,0.00,0.00,0,0
1727976804.376001,s1_1-eth1,675.81,675.81,1351.62,690,690,4.90,4.90,9.79,5,5,0.00,0.00,0,0
1727976805.380597,s1_1-eth1,687.25,687.25,1374.50,690,690,4.98,4.98,9.96,5,5,0.00,0.00,0,0
1727976806.382452,s1_1-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976807.385305,s1_1-eth1,688.62,688.62,1377.25,690,690,4.99,4.99,9.98,5,5,0.00,0.00,0,0
1727976808.393409,s1_1-eth1,684.52,684.52,1369.05,690,690,4.96,4.96,9.92,5,5,0.00,0.00,0,0
1727976809.395412,s1_1-eth1,688.62,688.62,1377.25,690,690,4.99,4.99,9.98,5,5,0.00,0.00,0,0
1727976810.399482,s1_1-eth1,687.25,687.25,1374.50,690,690,4.98,4.98,9.96,5,5,0.00,0.00,0,0
1727976811.411696,s1_1-eth1,681.82,681.82,1363.64,690,690,4.94,4.94,9.88,5,5,0.00,0.00,0,0
1727976812.414266,s1_1-eth1,688.62,688.62,1377.25,690,690,4.99,4.99,9.98,5,5,0.00,0.00,0,0
1727976813.415653,s1_1-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976814.421112,s1_1-eth1,686.57,686.57,1373.13,690,690,4.98,4.98,9.95,5,5,0.00,0.00,0,0
1727976815.426567,s1_1-eth1,686.57,686.57,1373.13,690,690,4.98,4.98,9.95,5,5,0.00,0.00,0,0
1727976816.427468,s1_1-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976817.429104,s1_1-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976818.432504,s1_1-eth1,687.94,687.94,1375.87,690,690,4.99,4.99,9.97,5,5,0.00,0.00,0,0
1727976819.433993,s1_1-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976820.437193,s1_1-eth1,687.94,687.94,1375.87,690,690,4.99,4.99,9.97,5,5,0.00,0.00,0,0
1727976821.438036,s1_1-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976822.441511,s1_1-eth1,687.94,687.94,1375.87,690,690,4.99,4.99,9.97,5,5,0.00,0.00,0,0
1727976823.442376,s1_1-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976824.445440,s1_1-eth1,687.94,687.94,1375.87,690,690,4.99,4.99,9.97,5,5,0.00,0.00,0,0
1727976825.447157,s1_1-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976826.449060,s1_1-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976827.454470,s1_1-eth1,686.57,686.57,1373.13,690,690,4.98,4.98,9.95,5,5,0.00,0.00,0,0
1727976828.456520,s1_1-eth1,688.62,688.62,1377.25,690,690,4.99,4.99,9.98,5,5,0.00,0.00,0,0
1727976829.467964,s1_1-eth1,682.49,682.49,1364.99,690,690,4.95,4.95,9.89,5,5,0.00,0.00,0,0
1727976830.470921,s1_1-eth1,688.62,688.62,1377.25,690,690,4.99,4.99,9.98,5,5,0.00,0.00,0,0
1727976831.471993,s1_1-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976832.472867,s1_1-eth1,828.00,690.00,1518.00,690,828,6.00,5.00,11.00,5,6,0.00,0.00,0,0
1727976833.473553,s1_1-eth1,552.00,690.00,1242.00,690,552,4.00,5.00,9.00,5,4,0.00,0.00,0,0
1727976834.475160,s1_1-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976835.477031,s1_1-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976836.478039,s1_1-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976837.479286,s1_1-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976838.480744,s1_1-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976839.481832,s1_1-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976840.484802,s1_1-eth1,688.62,688.62,1377.25,690,690,4.99,4.99,9.98,5,5,0.00,0.00,0,0
1727976841.486284,s1_1-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976842.488802,s1_1-eth1,688.62,688.62,1377.25,690,690,4.99,4.99,9.98,5,5,0.00,0.00,0,0
1727976843.491616,s1_1-eth1,688.62,688.62,1377.25,690,690,4.99,4.99,9.98,5,5,0.00,0.00,0,0
1727976844.492968,s1_1-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976845.494820,s1_1-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976846.497160,s1_1-eth1,688.62,688.62,1377.25,690,690,4.99,4.99,9.98,5,5,0.00,0.00,0,0
1727976847.504405,s1_1-eth1,685.20,685.20,1370.41,690,690,4.97,4.97,9.93,5,5,0.00,0.00,0,0
1727976848.506110,s1_1-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976849.508117,s1_1-eth1,688.62,688.62,1377.25,690,690,4.99,4.99,9.98,5,5,0.00,0.00,0,0
1727976850.509941,s1_1-eth1,827.17,689.31,1516.48,690,828,5.99,5.00,10.99,5,6,0.00,0.00,0,0
1727976851.511148,s1_1-eth1,827.17,827.17,1654.35,828,828,5.99,5.99,11.99,6,6,0.00,0.00,0,0
1727976852.512642,s1_1-eth1,551.45,551.45,1102.90,552,552,4.00,4.00,7.99,4,4,0.00,0.00,0,0
1727976853.513749,s1_1-eth1,827.17,827.17,1654.35,828,828,5.99,5.99,11.99,6,6,0.00,0.00,0,0
1727976854.517568,s1_1-eth1,412.76,550.35,963.11,552,414,2.99,3.99,6.98,4,3,0.00,0.00,0,0
1727976855.518810,s1_1-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976856.522609,s1_1-eth1,687.94,687.94,1375.87,690,690,4.99,4.99,9.97,5,5,0.00,0.00,0,0
1727976857.524351,s1_1-eth1,827.17,689.31,1516.48,690,828,5.99,5.00,10.99,5,6,0.00,0.00,0,0
1727976858.525550,s1_1-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976859.528246,s1_1-eth1,688.62,688.62,1377.25,690,690,4.99,4.99,9.98,5,5,0.00,0.00,0,0
1727976860.530585,s1_1-eth1,550.90,688.62,1239.52,690,552,3.99,4.99,8.98,5,4,0.00,0.00,0,0
1727976861.533398,s1_1-eth1,688.62,688.62,1377.25,690,690,4.99,4.99,9.98,5,5,0.00,0.00,0,0
1727976862.535773,s1_1-eth1,688.62,688.62,1377.25,690,690,4.99,4.99,9.98,5,5,0.00,0.00,0,0
1727976863.537866,s1_1-eth1,688.62,688.62,1377.25,690,690,4.99,4.99,9.98,5,5,0.00,0.00,0,0
1727976864.541996,s1_1-eth1,824.70,824.70,1649.40,828,828,5.98,5.98,11.95,6,6,0.00,0.00,0,0
1727976865.544497,s1_1-eth1,688.62,550.90,1239.52,552,690,4.99,3.99,8.98,4,5,0.00,0.00,0,0
1727976866.545723,s1_1-eth1,551.45,689.31,1240.76,690,552,4.00,5.00,8.99,5,4,0.00,0.00,0,0
1727976867.548249,s1_1-eth1,688.62,688.62,1377.25,690,690,4.99,4.99,9.98,5,5,0.00,0.00,0,0
1727976868.549895,s1_1-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976869.551761,s1_1-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976870.553933,s1_1-eth1,688.62,688.62,1377.25,690,690,4.99,4.99,9.98,5,5,0.00,0.00,0,0
1727976871.557308,s1_1-eth1,1100.70,1100.70,2201.40,1104,1104,7.98,7.98,15.95,8,8,0.00,0.00,0,0
1727976872.558241,s1_1-eth1,552.00,414.00,966.00,414,552,4.00,3.00,7.00,3,4,0.00,0.00,0,0
1727976873.559227,s1_1-eth1,828.00,828.00,1656.00,828,828,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1727976874.564435,s1_1-eth1,274.63,411.94,686.57,414,276,1.99,2.99,4.98,3,2,0.00,0.00,0,0
1727976875.567097,s1_1-eth1,688.62,688.62,1377.25,690,690,4.99,4.99,9.98,5,5,0.00,0.00,0,0
1727976876.568261,s1_1-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976877.569502,s1_1-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976878.571785,s1_1-eth1,688.62,688.62,1377.25,690,690,4.99,4.99,9.98,5,5,0.00,0.00,0,0
1727976879.573476,s1_1-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976880.576972,s1_1-eth1,687.94,687.94,1375.87,690,690,4.99,4.99,9.97,5,5,0.00,0.00,0,0
1727976881.577865,s1_1-eth1,690.00,690.00,1380.00,690,690,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727976882.582026,s1_1-eth1,687.25,687.25,1374.50,690,690,4.98,4.98,9.96,5,5,0.00,0.00,0,0
1727976883.584009,s1_1-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976884.585187,s1_1-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976885.590541,s1_1-eth1,686.57,686.57,1373.13,690,690,4.98,4.98,9.95,5,5,0.00,0.00,0,0
1727976886.592459,s1_1-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976887.596366,s1_1-eth1,687.94,687.94,1375.87,690,690,4.99,4.99,9.97,5,5,0.00,0.00,0,0
1727976888.601320,s1_1-eth1,687.25,687.25,1374.50,690,690,4.98,4.98,9.96,5,5,0.00,0.00,0,0
1727976889.603519,s1_1-eth1,688.62,688.62,1377.25,690,690,4.99,4.99,9.98,5,5,0.00,0.00,0,0
1727976890.605502,s1_1-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976891.613623,s1_1-eth1,684.52,684.52,1369.05,690,690,4.96,4.96,9.92,5,5,0.00,0.00,0,0
1727976892.624263,s1_1-eth1,683.17,683.17,1366.34,690,690,4.95,4.95,9.90,5,5,0.00,0.00,0,0
1727976893.625490,s1_1-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976894.627653,s1_1-eth1,688.62,688.62,1377.25,690,690,4.99,4.99,9.98,5,5,0.00,0.00,0,0
1727976895.630073,s1_1-eth1,688.62,688.62,1377.25,690,690,4.99,4.99,9.98,5,5,0.00,0.00,0,0
1727976896.632032,s1_1-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976897.634866,s1_1-eth1,688.62,688.62,1377.25,690,690,4.99,4.99,9.98,5,5,0.00,0.00,0,0
1727976898.636416,s1_1-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976899.637443,s1_1-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976900.642282,s1_1-eth1,687.25,687.25,1374.50,690,690,4.98,4.98,9.96,5,5,0.00,0.00,0,0
1727976901.644805,s1_1-eth1,688.62,688.62,1377.25,690,690,4.99,4.99,9.98,5,5,0.00,0.00,0,0
1727976902.646044,s1_1-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976903.647323,s1_1-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976904.648751,s1_1-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976905.652084,s1_1-eth1,687.94,687.94,1375.87,690,690,4.99,4.99,9.97,5,5,0.00,0.00,0,0
1727976906.654066,s1_1-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976907.656015,s1_1-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976908.658358,s1_1-eth1,688.62,688.62,1377.25,690,690,4.99,4.99,9.98,5,5,0.00,0.00,0,0
1727976909.661215,s1_1-eth1,688.62,688.62,1377.25,690,690,4.99,4.99,9.98,5,5,0.00,0.00,0,0
1727976910.662884,s1_1-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976911.664532,s1_1-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976912.666725,s1_1-eth1,688.62,688.62,1377.25,690,690,4.99,4.99,9.98,5,5,0.00,0.00,0,0
1727976913.668711,s1_1-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976914.670195,s1_1-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976915.673076,s1_1-eth1,688.62,688.62,1377.25,690,690,4.99,4.99,9.98,5,5,0.00,0.00,0,0
1727976916.674741,s1_1-eth1,1102.90,689.31,1792.21,690,1104,7.99,5.00,12.99,5,8,0.00,0.00,0,0
1727976917.676356,s1_1-eth1,413.59,827.17,1240.76,828,414,3.00,5.99,8.99,6,3,0.00,0.00,0,0
1727976918.677571,s1_1-eth1,827.17,827.17,1654.35,828,828,5.99,5.99,11.99,6,6,0.00,0.00,0,0
1727976919.679594,s1_1-eth1,826.35,550.90,1377.25,552,828,5.99,3.99,9.98,4,6,0.00,0.00,0,0
1727976920.682246,s1_1-eth1,275.45,550.90,826.35,552,276,2.00,3.99,5.99,4,2,0.00,0.00,0,0
1727976921.683902,s1_1-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976922.684913,s1_1-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976923.686180,s1_1-eth1,689.31,689.31,1378.62,690,690,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1727976924.688697,s1_1-eth1,688.62,688.62,1377.25,690,690,4.99,4.99,9.98,5,5,0.00,0.00,0,0
