1727036407.909841,s2_4-eth2,124307.70,2901.10,127208.80,2904,124432,87.91,43.96,131.87,44,88,0.00,0.00,0,0,994461.56,23208.79,1017670.38,23232,995456
1727036408.911333,s2_4-eth2,125720.28,2901.10,128621.38,2904,125846,88.91,43.96,132.87,44,89,0.00,0.00,0,0,1005762.25,23208.79,1028971.06,23232,1006768
1727036409.912873,s2_4-eth2,125720.28,2967.03,128687.31,2970,125846,88.91,44.96,133.87,45,89,0.00,0.00,0,0,1005762.25,23736.26,1029498.50,23760,1006768
1727036410.914340,s2_4-eth2,124307.70,2901.10,127208.80,2904,124432,87.91,43.96,131.87,44,88,0.00,0.00,0,0,994461.56,23208.79,1017670.38,23232,995456
1727036411.914893,s2_4-eth2,125846.00,2904.00,128750.00,2904,125846,89.00,44.00,133.00,44,89,0.00,0.00,0,0,1006768.00,23232.00,1030000.00,23232,1006768
1727036412.916230,s2_4-eth2,124307.70,2967.03,127274.73,2970,124432,87.91,44.96,132.87,45,88,0.00,0.00,0,0,994461.56,23736.26,1018197.81,23760,995456
1727036413.917729,s2_4-eth2,125720.28,2901.10,128621.38,2904,125846,88.91,43.96,132.87,44,89,0.00,0.00,0,0,1005762.25,23208.79,1028971.06,23232,1006768
1727036414.919185,s2_4-eth2,124307.70,2901.10,127208.80,2904,124432,87.91,43.96,131.87,44,88,0.00,0.00,0,0,994461.56,23208.79,1017670.38,23232,995456
1727036415.920661,s2_4-eth2,125720.28,2967.03,128687.31,2970,125846,88.91,44.96,133.87,45,89,0.00,0.00,0,0,1005762.25,23736.26,1029498.50,23760,1006768
1727036416.921268,s2_4-eth2,124432.00,2904.00,127336.00,2904,124432,88.00,44.00,132.00,44,88,0.00,0.00,0,0,995456.00,23232.00,1018688.00,23232,995456
1727036417.922642,s2_4-eth2,125720.28,2901.10,128621.38,2904,125846,88.91,43.96,132.87,44,89,0.00,0.00,0,0,1005762.25,23208.79,1028971.06,23232,1006768
1727036418.924126,s2_4-eth2,124307.70,2901.10,127208.80,2904,124432,87.91,43.96,131.87,44,88,0.00,0.00,0,0,994461.56,23208.79,1017670.38,23232,995456
1727036419.925647,s2_4-eth2,125720.28,2967.03,128687.31,2970,125846,88.91,44.96,133.87,45,89,0.00,0.00,0,0,1005762.25,23736.26,1029498.50,23760,1006768
1727036420.927146,s2_4-eth2,124307.70,2901.10,127208.80,2904,124432,87.91,43.96,131.87,44,88,0.00,0.00,0,0,994461.56,23208.79,1017670.38,23232,995456
1727036421.927836,s2_4-eth2,125846.00,2970.00,128816.00,2970,125846,89.00,45.00,134.00,45,89,0.00,0.00,0,0,1006768.00,23760.00,1030528.00,23760,1006768
1727036422.929197,s2_4-eth2,124307.70,2901.10,127208.80,2904,124432,87.91,43.96,131.87,44,88,0.00,0.00,0,0,994461.56,23208.79,1017670.38,23232,995456
1727036423.930584,s2_4-eth2,125720.28,2967.03,128687.31,2970,125846,88.91,44.96,133.87,45,89,0.00,0.00,0,0,1005762.25,23736.26,1029498.50,23760,1006768
1727036424.931172,s2_4-eth2,124432.00,2904.00,127336.00,2904,124432,88.00,44.00,132.00,44,88,0.00,0.00,0,0,995456.00,23232.00,1018688.00,23232,995456
1727036425.931673,s2_4-eth2,125846.00,2904.00,128750.00,2904,125846,89.00,44.00,133.00,44,89,0.00,0.00,0,0,1006768.00,23232.00,1030000.00,23232,1006768
1727036426.932209,s2_4-eth2,124432.00,2904.00,127336.00,2904,124432,88.00,44.00,132.00,44,88,0.00,0.00,0,0,995456.00,23232.00,1018688.00,23232,995456
1727036427.933584,s2_4-eth2,125720.28,2967.03,128687.31,2970,125846,88.91,44.96,133.87,45,89,0.00,0.00,0,0,1005762.25,23736.26,1029498.50,23760,1006768
1727036428.934997,s2_4-eth2,124307.70,2901.10,127208.80,2904,124432,87.91,43.96,131.87,44,88,0.00,0.00,0,0,994461.56,23208.79,1017670.38,23232,995456
1727036429.936490,s2_4-eth2,125720.28,2901.10,128621.38,2904,125846,88.91,43.96,132.87,44,89,0.00,0.00,0,0,1005762.25,23208.79,1028971.06,23232,1006768
1727036430.937907,s2_4-eth2,124307.70,2901.10,127208.80,2904,124432,87.91,43.96,131.87,44,88,0.00,0.00,0,0,994461.56,23208.79,1017670.38,23232,995456
1727036431.938495,s2_4-eth2,125846.00,2970.00,128816.00,2970,125846,89.00,45.00,134.00,45,89,0.00,0.00,0,0,1006768.00,23760.00,1030528.00,23760,1006768
1727036432.939843,s2_4-eth2,124307.70,2901.10,127208.80,2904,124432,87.91,43.96,131.87,44,88,0.00,0.00,0,0,994461.56,23208.79,1017670.38,23232,995456
1727036433.941343,s2_4-eth2,125720.28,8139.86,133860.14,8148,125846,88.91,87.91,176.82,88,89,0.00,0.00,0,0,1005762.25,65118.88,1070881.12,65184,1006768
1727036434.942793,s2_4-eth2,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036435.944276,s2_4-eth2,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036436.945776,s2_4-eth2,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036437.947251,s2_4-eth2,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036438.948675,s2_4-eth2,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036439.950248,s2_4-eth2,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036440.951722,s2_4-eth2,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036441.953121,s2_4-eth2,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036442.954663,s2_4-eth2,125720.28,8263.74,133984.02,8272,125846,88.91,87.91,176.82,88,89,0.00,0.00,0,0,1005762.25,66109.89,1071872.12,66176,1006768
1727036443.956068,s2_4-eth2,124307.70,8357.64,132665.34,8366,124432,87.91,88.91,176.82,89,88,0.00,0.00,0,0,994461.56,66861.14,1061322.75,66928,995456
1727036444.957586,s2_4-eth2,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036445.959123,s2_4-eth2,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036446.960654,s2_4-eth2,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036447.962138,s2_4-eth2,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036448.963008,s2_4-eth2,125846.00,8366.00,134212.00,8366,125846,89.00,89.00,178.00,89,89,0.00,0.00,0,0,1006768.00,66928.00,1073696.00,66928,1006768
1727036449.963542,s2_4-eth2,124432.00,8272.00,132704.00,8272,124432,88.00,88.00,176.00,88,88,0.00,0.00,0,0,995456.00,66176.00,1061632.00,66176,995456
1727036450.964963,s2_4-eth2,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036451.966427,s2_4-eth2,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036452.967894,s2_4-eth2,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036453.968485,s2_4-eth2,124432.00,6684.00,131116.00,6684,124432,88.00,76.00,164.00,76,88,0.00,0.00,0,0,995456.00,53472.00,1048928.00,53472,995456
1727036454.968976,s2_4-eth2,125846.00,2970.00,128816.00,2970,125846,89.00,45.00,134.00,45,89,0.00,0.00,0,0,1006768.00,23760.00,1030528.00,23760,1006768
1727036455.969448,s2_4-eth2,124432.00,3800.00,128232.00,3800,124432,88.00,52.00,140.00,52,88,0.00,0.00,0,0,995456.00,30400.00,1025856.00,30400,995456
1727036456.969919,s2_4-eth2,124432.00,8272.00,132704.00,8272,124432,88.00,88.00,176.00,88,88,0.00,0.00,0,0,995456.00,66176.00,1061632.00,66176,995456
1727036457.971221,s2_4-eth2,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036458.971767,s2_4-eth2,124432.00,8272.00,132704.00,8272,124432,88.00,88.00,176.00,88,88,0.00,0.00,0,0,995456.00,66176.00,1061632.00,66176,995456
1727036459.973139,s2_4-eth2,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036460.974569,s2_4-eth2,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036461.976013,s2_4-eth2,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036462.977447,s2_4-eth2,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036463.978898,s2_4-eth2,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036464.980446,s2_4-eth2,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036465.981885,s2_4-eth2,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036466.983346,s2_4-eth2,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036467.984730,s2_4-eth2,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036468.986202,s2_4-eth2,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036469.986885,s2_4-eth2,124432.00,8272.00,132704.00,8272,124432,88.00,88.00,176.00,88,88,0.00,0.00,0,0,995456.00,66176.00,1061632.00,66176,995456
1727036470.987477,s2_4-eth2,125846.00,8366.00,134212.00,8366,125846,89.00,89.00,178.00,89,89,0.00,0.00,0,0,1006768.00,66928.00,1073696.00,66928,1006768
1727036471.988845,s2_4-eth2,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036472.990317,s2_4-eth2,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036473.991751,s2_4-eth2,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036474.993199,s2_4-eth2,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036475.994231,s2_4-eth2,124307.70,6747.25,131054.95,6754,124432,87.91,78.92,166.83,79,88,0.00,0.00,0,0,994461.56,53978.02,1048439.56,54032,995456
1727036476.995666,s2_4-eth2,125720.28,2967.03,128687.31,2970,125846,88.91,44.96,133.87,45,89,0.00,0.00,0,0,1005762.25,23736.26,1029498.50,23760,1006768
1727036477.997088,s2_4-eth2,124307.70,2901.10,127208.80,2904,124432,87.91,43.96,131.87,44,88,0.00,0.00,0,0,994461.56,23208.79,1017670.38,23232,995456
1727036478.998455,s2_4-eth2,125720.28,2901.10,128621.38,2904,125846,88.91,43.96,132.87,44,89,0.00,0.00,0,0,1005762.25,23208.79,1028971.06,23232,1006768
1727036479.999893,s2_4-eth2,124307.70,2901.10,127208.80,2904,124432,87.91,43.96,131.87,44,88,0.00,0.00,0,0,994461.56,23208.79,1017670.38,23232,995456
1727036481.001353,s2_4-eth2,125594.81,2964.07,128558.88,2970,125846,88.82,44.91,133.73,45,89,0.00,0.00,0,0,1004758.50,23712.58,1028471.06,23760,1006768
1727036482.002786,s2_4-eth2,124307.70,2901.10,127208.80,2904,124432,87.91,43.96,131.87,44,88,0.00,0.00,0,0,994461.56,23208.79,1017670.38,23232,995456
1727036483.004230,s2_4-eth2,125720.28,2901.10,128621.38,2904,125846,88.91,43.96,132.87,44,89,0.00,0.00,0,0,1005762.25,23208.79,1028971.06,23232,1006768
1727036484.005692,s2_4-eth2,124307.70,2901.10,127208.80,2904,124432,87.91,43.96,131.87,44,88,0.00,0.00,0,0,994461.56,23208.79,1017670.38,23232,995456
1727036485.007097,s2_4-eth2,125720.28,2967.03,128687.31,2970,125846,88.91,44.96,133.87,45,89,0.00,0.00,0,0,1005762.25,23736.26,1029498.50,23760,1006768
1727036486.008516,s2_4-eth2,125720.28,2967.03,128687.31,2970,125846,88.91,44.96,133.87,45,89,0.00,0.00,0,0,1005762.25,23736.26,1029498.50,23760,1006768
1727036487.009991,s2_4-eth2,124307.70,2901.10,127208.80,2904,124432,87.91,43.96,131.87,44,88,0.00,0.00,0,0,994461.56,23208.79,1017670.38,23232,995456
1727036488.011418,s2_4-eth2,125720.28,2901.10,128621.38,2904,125846,88.91,43.96,132.87,44,89,0.00,0.00,0,0,1005762.25,23208.79,1028971.06,23232,1006768
1727036489.012893,s2_4-eth2,124307.70,2901.10,127208.80,2904,124432,87.91,43.96,131.87,44,88,0.00,0.00,0,0,994461.56,23208.79,1017670.38,23232,995456
1727036490.014341,s2_4-eth2,125720.28,2967.03,128687.31,2970,125846,88.91,44.96,133.87,45,89,0.00,0.00,0,0,1005762.25,23736.26,1029498.50,23760,1006768
1727036491.015824,s2_4-eth2,124307.70,2901.10,127208.80,2904,124432,87.91,43.96,131.87,44,88,0.00,0.00,0,0,994461.56,23208.79,1017670.38,23232,995456
1727036492.017271,s2_4-eth2,125720.28,2901.10,128621.38,2904,125846,88.91,43.96,132.87,44,89,0.00,0.00,0,0,1005762.25,23208.79,1028971.06,23232,1006768
1727036493.018708,s2_4-eth2,124307.70,2901.10,127208.80,2904,124432,87.91,43.96,131.87,44,88,0.00,0.00,0,0,994461.56,23208.79,1017670.38,23232,995456
1727036494.020187,s2_4-eth2,125720.28,3032.97,128753.25,3036,125846,88.91,45.95,134.87,46,89,0.00,0.00,0,0,1005762.25,24263.74,1030026.00,24288,1006768
1727036495.021661,s2_4-eth2,124307.70,2901.10,127208.80,2904,124432,87.91,43.96,131.87,44,88,0.00,0.00,0,0,994461.56,23208.79,1017670.38,23232,995456
1727036496.023119,s2_4-eth2,125720.28,2901.10,128621.38,2904,125846,88.91,43.96,132.87,44,89,0.00,0.00,0,0,1005762.25,23208.79,1028971.06,23232,1006768
1727036497.024565,s2_4-eth2,124307.70,2901.10,127208.80,2904,124432,87.91,43.96,131.87,44,88,0.00,0.00,0,0,994461.56,23208.79,1017670.38,23232,995456
1727036498.026004,s2_4-eth2,125720.28,2967.03,128687.31,2970,125846,88.91,44.96,133.87,45,89,0.00,0.00,0,0,1005762.25,23736.26,1029498.50,23760,1006768
1727036499.027482,s2_4-eth2,124307.70,2901.10,127208.80,2904,124432,87.91,43.96,131.87,44,88,0.00,0.00,0,0,994461.56,23208.79,1017670.38,23232,995456
1727036500.028967,s2_4-eth2,125720.28,2901.10,128621.38,2904,125846,88.91,43.96,132.87,44,89,0.00,0.00,0,0,1005762.25,23208.79,1028971.06,23232,1006768
1727036501.030810,s2_4-eth2,125720.28,2901.10,128621.38,2904,125846,88.91,43.96,132.87,44,89,0.00,0.00,0,0,1005762.25,23208.79,1028971.06,23232,1006768
1727036502.032302,s2_4-eth2,124307.70,2967.03,127274.73,2970,124432,87.91,44.96,132.87,45,88,0.00,0.00,0,0,994461.56,23736.26,1018197.81,23760,995456
1727036503.032979,s2_4-eth2,125846.00,2904.00,128750.00,2904,125846,89.00,44.00,133.00,44,89,0.00,0.00,0,0,1006768.00,23232.00,1030000.00,23232,1006768
1727036504.034366,s2_4-eth2,124307.70,2901.10,127208.80,2904,124432,87.91,43.96,131.87,44,88,0.00,0.00,0,0,994461.56,23208.79,1017670.38,23232,995456
1727036505.035890,s2_4-eth2,125720.28,3358.64,129078.92,3362,125846,88.91,48.95,137.86,49,89,0.00,0.00,0,0,1005762.25,26869.13,1032631.38,26896,1006768
1727036506.037412,s2_4-eth2,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036507.038887,s2_4-eth2,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036508.040376,s2_4-eth2,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036509.041919,s2_4-eth2,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036510.043132,s2_4-eth2,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036511.044558,s2_4-eth2,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036512.046039,s2_4-eth2,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036513.047501,s2_4-eth2,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036514.048994,s2_4-eth2,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036515.050471,s2_4-eth2,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036516.051918,s2_4-eth2,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036517.053400,s2_4-eth2,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036518.054918,s2_4-eth2,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036519.056367,s2_4-eth2,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036520.057857,s2_4-eth2,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036521.059295,s2_4-eth2,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036522.060852,s2_4-eth2,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036523.061646,s2_4-eth2,124432.00,8272.00,132704.00,8272,124432,88.00,88.00,176.00,88,88,0.00,0.00,0,0,995456.00,66176.00,1061632.00,66176,995456
1727036524.063161,s2_4-eth2,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036525.064621,s2_4-eth2,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036526.066114,s2_4-eth2,125720.28,5568.43,131288.72,5574,125846,88.91,62.94,151.85,63,89,0.00,0.00,0,0,1005762.25,44547.45,1050309.75,44592,1006768
1727036527.066775,s2_4-eth2,124432.00,1452.00,125884.00,1452,124432,88.00,22.00,110.00,22,88,0.00,0.00,0,0,995456.00,11616.00,1007072.00,11616,995456
1727036528.068153,s2_4-eth2,125720.28,3284.72,129005.00,3288,125846,88.91,39.96,128.87,40,89,0.00,0.00,0,0,1005762.25,26277.72,1032040.00,26304,1006768
1727036529.069594,s2_4-eth2,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036530.071042,s2_4-eth2,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036531.072498,s2_4-eth2,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036532.073993,s2_4-eth2,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036533.075482,s2_4-eth2,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036534.076951,s2_4-eth2,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036535.078402,s2_4-eth2,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036536.079835,s2_4-eth2,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036537.081269,s2_4-eth2,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036538.082656,s2_4-eth2,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036539.084081,s2_4-eth2,125720.28,8263.74,133984.02,8272,125846,88.91,87.91,176.82,88,89,0.00,0.00,0,0,1005762.25,66109.89,1071872.12,66176,1006768
1727036540.085574,s2_4-eth2,124307.70,8357.64,132665.34,8366,124432,87.91,88.91,176.82,89,88,0.00,0.00,0,0,994461.56,66861.14,1061322.75,66928,995456
1727036541.087147,s2_4-eth2,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036542.088669,s2_4-eth2,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036543.090171,s2_4-eth2,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036544.091708,s2_4-eth2,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036545.093201,s2_4-eth2,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036546.094696,s2_4-eth2,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036547.096155,s2_4-eth2,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036548.097636,s2_4-eth2,124307.70,3240.76,127548.45,3244,124432,87.91,41.96,129.87,42,88,0.00,0.00,0,0,994461.56,25926.07,1020387.62,25952,995456
1727036549.099041,s2_4-eth2,125720.28,1450.55,127170.84,1452,125846,88.91,21.98,110.89,22,89,0.00,0.00,0,0,1005762.25,11604.40,1017366.69,11616,1006768
1727036550.100517,s2_4-eth2,124307.70,1450.55,125758.24,1452,124432,87.91,21.98,109.89,22,88,0.00,0.00,0,0,994461.56,11604.40,1006065.94,11616,995456
1727036551.102005,s2_4-eth2,125720.28,1450.55,127170.84,1452,125846,88.91,21.98,110.89,22,89,0.00,0.00,0,0,1005762.25,11604.40,1017366.69,11616,1006768
1727036552.102700,s2_4-eth2,124432.00,1452.00,125884.00,1452,124432,88.00,22.00,110.00,22,88,0.00,0.00,0,0,995456.00,11616.00,1007072.00,11616,995456
1727036553.104069,s2_4-eth2,125720.28,1516.48,127236.77,1518,125846,88.91,22.98,111.89,23,89,0.00,0.00,0,0,1005762.25,12131.87,1017894.12,12144,1006768
1727036554.104726,s2_4-eth2,124432.00,1452.00,125884.00,1452,124432,88.00,22.00,110.00,22,88,0.00,0.00,0,0,995456.00,11616.00,1007072.00,11616,995456
1727036555.105332,s2_4-eth2,125846.00,1452.00,127298.00,1452,125846,89.00,22.00,111.00,22,89,0.00,0.00,0,0,1006768.00,11616.00,1018384.00,11616,1006768
1727036556.106670,s2_4-eth2,124307.70,1450.55,125758.24,1452,124432,87.91,21.98,109.89,22,88,0.00,0.00,0,0,994461.56,11604.40,1006065.94,11616,995456
1727036557.108119,s2_4-eth2,125720.28,1450.55,127170.84,1452,125846,88.91,21.98,110.89,22,89,0.00,0.00,0,0,1005762.25,11604.40,1017366.69,11616,1006768
1727036558.109622,s2_4-eth2,124307.70,1450.55,125758.24,1452,124432,87.91,21.98,109.89,22,88,0.00,0.00,0,0,994461.56,11604.40,1006065.94,11616,995456
1727036559.111082,s2_4-eth2,125720.28,1450.55,127170.84,1452,125846,88.91,21.98,110.89,22,89,0.00,0.00,0,0,1005762.25,11604.40,1017366.69,11616,1006768
1727036560.112417,s2_4-eth2,124307.70,1450.55,125758.24,1452,124432,87.91,21.98,109.89,22,88,0.00,0.00,0,0,994461.56,11604.40,1006065.94,11616,995456
1727036561.113904,s2_4-eth2,125720.28,1516.48,127236.77,1518,125846,88.91,22.98,111.89,23,89,0.00,0.00,0,0,1005762.25,12131.87,1017894.12,12144,1006768
1727036562.115238,s2_4-eth2,125720.28,1450.55,127170.84,1452,125846,88.91,21.98,110.89,22,89,0.00,0.00,0,0,1005762.25,11604.40,1017366.69,11616,1006768
1727036563.116668,s2_4-eth2,124307.70,1450.55,125758.24,1452,124432,87.91,21.98,109.89,22,88,0.00,0.00,0,0,994461.56,11604.40,1006065.94,11616,995456
1727036564.118130,s2_4-eth2,125720.28,1450.55,127170.84,1452,125846,88.91,21.98,110.89,22,89,0.00,0.00,0,0,1005762.25,11604.40,1017366.69,11616,1006768
