1727036411.914699,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036412.915539,s1_0-eth2,3308.00,44412.00,47720.00,44412,3308,49.00,52.00,101.00,52,49,0.00,0.00,0,0,26464.00,355296.00,381760.00,355296,26464
1727036413.917042,s1_0-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1727036414.918494,s1_0-eth2,5035.96,87599.41,92635.37,87687,5041,80.92,91.91,172.83,92,81,0.00,0.00,0,0,40287.71,700795.25,741082.94,701496,40328
1727036415.919983,s1_0-eth2,1735.26,1112.89,2848.15,1114,1737,18.98,11.99,30.97,12,19,0.00,0.00,0,0,13882.12,8903.10,22785.21,8912,13896
1727036416.921056,s1_0-eth2,6892.11,91089.91,97982.02,91181,6899,108.89,133.87,242.76,134,109,0.00,0.00,0,0,55136.86,728719.31,783856.19,729448,55192
1727036417.921941,s1_0-eth2,7611.00,132078.00,139689.00,132078,7611,117.00,128.00,245.00,128,117,0.00,0.00,0,0,60888.00,1056624.00,1117512.00,1056624,60888
1727036418.923438,s1_0-eth2,9543.46,90034.97,99578.42,90125,9553,141.86,125.87,267.73,126,142,0.00,0.00,0,0,76347.66,720279.75,796627.38,721000,76424
1727036419.924947,s1_0-eth2,8293.71,131668.33,139962.05,131800,8302,125.87,140.86,266.73,141,126,0.00,0.00,0,0,66349.65,1053346.62,1119696.38,1054400,66416
1727036420.926455,s1_0-eth2,11751.25,124664.34,136415.59,124789,11763,165.83,177.82,343.66,178,166,0.00,0.00,0,0,94009.99,997314.69,1091324.75,998312,94104
1727036421.927565,s1_0-eth2,7273.73,99978.02,107251.75,100078,7281,112.89,96.90,209.79,97,113,0.00,0.00,0,0,58189.81,799824.19,858014.00,800624,58248
1727036422.928504,s1_0-eth2,822.00,848.00,1670.00,848,822,8.00,8.00,16.00,8,8,0.00,0.00,0,0,6576.00,6784.00,13360.00,6784,6576
1727036423.929917,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036424.930971,s1_0-eth2,2204.80,43616.39,45821.18,43660,2207,34.97,44.96,79.92,45,35,0.00,0.00,0,0,17638.36,348931.09,366569.44,349280,17656
1727036425.931473,s1_0-eth2,1253.00,928.00,2181.00,928,1253,16.00,9.00,25.00,9,16,0.00,0.00,0,0,10024.00,7424.00,17448.00,7424,10024
1727036426.931989,s1_0-eth2,5182.00,70159.00,75341.00,70159,5182,79.00,122.00,201.00,122,79,0.00,0.00,0,0,41456.00,561272.00,602728.00,561272,41456
1727036427.932877,s1_0-eth2,9231.00,136667.00,145898.00,136667,9231,144.00,152.00,296.00,152,144,0.00,0.00,0,0,73848.00,1093336.00,1167184.00,1093336,73848
1727036428.934324,s1_0-eth2,7567.43,107216.79,114784.22,107324,7575,115.88,111.89,227.77,112,116,0.00,0.00,0,0,60539.46,857734.31,918273.75,858592,60600
1727036429.935804,s1_0-eth2,6790.21,44678.32,51468.53,44723,6797,88.91,59.94,148.85,60,89,0.00,0.00,0,0,54321.68,357426.59,411748.25,357784,54376
1727036430.937259,s1_0-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1727036431.938290,s1_0-eth2,2425.57,36947.05,39372.63,36984,2428,35.96,59.94,95.90,60,36,0.00,0.00,0,0,19404.60,295576.44,314981.03,295872,19424
1727036432.939144,s1_0-eth2,8479.00,98804.00,107283.00,98804,8479,126.00,113.00,239.00,113,126,0.00,0.00,0,0,67832.00,790432.00,858264.00,790432,67832
1727036433.940626,s1_0-eth2,6779.22,88832.17,95611.39,88921,6786,100.90,103.90,204.80,104,101,0.00,0.00,0,0,54233.77,710657.38,764891.12,711368,54288
1727036434.942102,s1_0-eth2,3824.18,45274.73,49098.90,45320,3828,56.94,63.94,120.88,64,57,0.00,0.00,0,0,30593.41,362197.81,392791.22,362560,30624
1727036435.943591,s1_0-eth2,7399.60,132232.77,139632.38,132365,7407,116.88,127.87,244.76,128,117,0.00,0.00,0,0,59196.80,1057862.12,1117059.00,1058920,59256
1727036436.945078,s1_0-eth2,9106.89,134068.94,143175.83,134203,9116,137.86,158.84,296.70,159,138,0.00,0.00,0,0,72855.15,1072551.50,1145406.62,1073624,72928
1727036437.946563,s1_0-eth2,9650.35,90359.64,100009.99,90450,9660,138.86,119.88,258.74,120,139,0.00,0.00,0,0,77202.80,722877.12,800079.94,723600,77280
1727036438.947987,s1_0-eth2,3828.17,44709.29,48537.46,44754,3832,52.95,56.94,109.89,57,53,0.00,0.00,0,0,30625.38,357674.34,388299.72,358032,30656
1727036439.949549,s1_0-eth2,3412.59,44492.51,47905.10,44537,3416,50.95,53.95,104.90,54,51,0.00,0.00,0,0,27300.70,355940.06,383240.78,356296,27328
1727036440.951035,s1_0-eth2,3304.70,44371.63,47676.32,44416,3308,48.95,51.95,100.90,52,49,0.00,0.00,0,0,26437.56,354973.03,381410.59,355328,26464
1727036441.952453,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036442.953880,s1_0-eth2,6658.34,88634.37,95292.71,88723,6665,98.90,102.90,201.80,103,99,0.00,0.00,0,0,53266.73,709074.94,762341.69,709784,53320
1727036443.955397,s1_0-eth2,3306.69,44369.63,47676.32,44414,3310,48.95,51.95,100.90,52,49,0.00,0.00,0,0,26453.55,354957.06,381410.59,355312,26480
1727036444.956832,s1_0-eth2,6242.76,88363.64,94606.40,88452,6249,96.90,98.90,195.80,99,97,0.00,0.00,0,0,49942.06,706909.12,756851.19,707616,49992
1727036445.958431,s1_0-eth2,6906.09,133236.77,140142.86,133370,6913,104.90,146.85,251.75,147,105,0.00,0.00,0,0,55248.75,1065894.12,1121142.88,1066960,55304
1727036446.959936,s1_0-eth2,3969.03,2008.99,5978.02,2011,3973,52.95,20.98,73.93,21,53,0.00,0.00,0,0,31752.25,16071.93,47824.18,16088,31784
1727036447.961441,s1_0-eth2,8081.92,135983.02,144064.94,136119,8090,125.87,179.82,305.69,180,126,0.00,0.00,0,0,64655.35,1087864.12,1152519.50,1088952,64720
1727036448.962634,s1_0-eth2,9384.62,89777.23,99161.84,89867,9394,139.86,114.89,254.75,115,140,0.00,0.00,0,0,75076.92,718217.81,793294.75,718936,75152
1727036449.963333,s1_0-eth2,8022.00,130761.00,138783.00,130761,8022,123.00,128.00,251.00,128,123,0.00,0.00,0,0,64176.00,1046088.00,1110264.00,1046088,64176
1727036450.964253,s1_0-eth2,8434.00,88874.00,97308.00,88874,8434,121.00,106.00,227.00,106,121,0.00,0.00,0,0,67472.00,710992.00,778464.00,710992,67472
1727036451.965736,s1_0-eth2,4552.45,77003.00,81555.45,77080,4557,67.93,89.91,157.84,90,68,0.00,0.00,0,0,36419.58,616024.00,652443.56,616640,36456
1727036452.967219,s1_0-eth2,2923.08,12472.53,15395.60,12485,2926,38.96,20.98,59.94,21,39,0.00,0.00,0,0,23384.62,99780.22,123164.84,99880,23408
1727036453.968278,s1_0-eth2,3634.37,70603.40,74237.77,70674,3638,57.94,78.92,136.86,79,58,0.00,0.00,0,0,29074.93,564827.19,593902.12,565392,29104
1727036454.968769,s1_0-eth2,5863.00,62192.00,68055.00,62192,5863,87.00,72.00,159.00,72,87,0.00,0.00,0,0,46904.00,497536.00,544440.00,497536,46904
1727036455.969251,s1_0-eth2,620.00,437.00,1057.00,437,620,5.00,6.00,11.00,6,5,0.00,0.00,0,0,4960.00,3496.00,8456.00,3496,4960
1727036456.969728,s1_0-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036457.970534,s1_0-eth2,2531.00,43652.00,46183.00,43652,2531,41.00,45.00,86.00,45,41,0.00,0.00,0,0,20248.00,349216.00,369464.00,349216,20248
1727036458.971570,s1_0-eth2,928.07,927.07,1855.14,928,929,9.99,8.99,18.98,9,10,0.00,0.00,0,0,7424.58,7416.58,14841.16,7424,7432
1727036459.972440,s1_0-eth2,3813.00,76912.00,80725.00,76912,3813,60.00,93.00,153.00,93,60,0.00,0.00,0,0,30504.00,615296.00,645800.00,615296,30504
1727036460.973889,s1_0-eth2,6487.51,57866.14,64353.65,57924,6494,92.91,66.93,159.84,67,93,0.00,0.00,0,0,51900.10,462929.09,514829.19,463392,51952
1727036461.975339,s1_0-eth2,2150.85,43682.32,45833.17,43726,2153,33.97,45.95,79.92,46,34,0.00,0.00,0,0,17206.79,349458.56,366665.34,349808,17224
1727036462.976750,s1_0-eth2,1361.64,923.08,2284.72,924,1363,17.98,8.99,26.97,9,18,0.00,0.00,0,0,10893.11,7384.62,18277.72,7392,10904
1727036463.978219,s1_0-eth2,1989.01,43608.39,45597.40,43652,1991,30.97,44.96,75.92,45,31,0.00,0.00,0,0,15912.09,348867.16,364779.22,349216,15928
1727036464.979683,s1_0-eth2,3306.69,44369.63,47676.32,44414,3310,48.95,51.95,100.90,52,49,0.00,0.00,0,0,26453.55,354957.06,381410.59,355312,26480
1727036465.981217,s1_0-eth2,1469.53,926.07,2395.60,927,1471,19.98,8.99,28.97,9,20,0.00,0.00,0,0,11756.24,7408.59,19164.84,7416,11768
1727036466.982662,s1_0-eth2,1827.17,43542.46,45369.63,43586,1829,27.97,43.96,71.93,44,28,0.00,0.00,0,0,14617.38,348339.66,362957.06,348688,14632
1727036467.984069,s1_0-eth2,1577.42,927.07,2504.50,928,1579,21.98,8.99,30.97,9,22,0.00,0.00,0,0,12619.38,7416.58,20035.96,7424,12632
1727036468.985515,s1_0-eth2,1773.23,43616.39,45389.61,43660,1775,26.97,44.96,71.93,45,27,0.00,0.00,0,0,14185.81,348931.09,363116.91,349280,14200
1727036469.986619,s1_0-eth2,3796.20,45292.71,49088.91,45338,3800,55.94,62.94,118.88,63,56,0.00,0.00,0,0,30369.63,362341.66,392711.31,362704,30400
1727036470.987233,s1_0-eth2,7992.00,88780.00,96772.00,88780,7992,119.00,134.00,253.00,134,119,0.00,0.00,0,0,63936.00,710240.00,774176.00,710240,63936
1727036471.988151,s1_0-eth2,8637.00,130763.00,139400.00,130763,8637,136.00,144.00,280.00,144,136,0.00,0.00,0,0,69096.00,1046104.00,1115200.00,1046104,69096
1727036472.989633,s1_0-eth2,8914.09,94488.52,103402.60,94583,8923,127.87,107.89,235.76,108,128,0.00,0.00,0,0,71312.69,755908.12,827220.81,756664,71384
1727036473.991062,s1_0-eth2,8221.78,88961.04,97182.82,89050,8230,110.89,111.89,222.78,112,111,0.00,0.00,0,0,65774.23,711688.31,777462.56,712400,65840
1727036474.992505,s1_0-eth2,6134.87,87729.27,93864.14,87817,6141,90.91,90.91,181.82,91,91,0.00,0.00,0,0,49078.92,701834.19,750913.12,702536,49128
1727036475.993859,s1_0-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1727036476.994978,s1_0-eth2,9055.94,150684.31,159740.27,150835,9065,140.86,174.83,315.68,175,141,0.00,0.00,0,0,72447.55,1205474.50,1277922.12,1206680,72520
1727036477.996388,s1_0-eth2,4881.12,28686.31,33567.43,28715,4886,65.93,41.96,107.89,42,66,0.00,0.00,0,0,39048.95,229490.52,268539.47,229720,39088
1727036478.997804,s1_0-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1727036479.999203,s1_0-eth2,6604.40,88556.45,95160.84,88645,6611,97.90,101.90,199.80,102,98,0.00,0.00,0,0,52835.17,708451.56,761286.75,709160,52888
1727036481.000648,s1_0-eth2,3357.29,44397.21,47754.49,44486,3364,49.90,52.89,102.79,53,50,0.00,0.00,0,0,26858.28,355177.66,382035.94,355888,26912
1727036482.002111,s1_0-eth2,3301.70,44369.63,47671.33,44414,3305,48.95,51.95,100.90,52,49,0.00,0.00,0,0,26413.59,354957.06,381370.62,355312,26440
1727036483.003533,s1_0-eth2,8553.45,149759.25,158312.69,149909,8562,134.87,181.82,316.68,182,135,0.00,0.00,0,0,68427.58,1198074.00,1266501.50,1199272,68496
1727036484.005009,s1_0-eth2,8079.92,73577.42,81657.34,73651,8088,120.88,80.92,201.80,81,121,0.00,0.00,0,0,64639.36,588619.38,653258.75,589208,64704
1727036485.006419,s1_0-eth2,1082.92,833.17,1916.08,834,1084,7.99,11.99,19.98,12,8,0.00,0.00,0,0,8663.34,6665.33,15328.67,6672,8672
1727036486.007854,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036487.009300,s1_0-eth2,3247.75,44280.72,47528.47,44325,3251,47.95,50.95,98.90,51,48,0.00,0.00,0,0,25982.02,354245.75,380227.78,354600,26008
1727036488.010761,s1_0-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1727036489.012190,s1_0-eth2,3305.69,44367.63,47673.33,44412,3309,48.95,51.95,100.90,52,49,0.00,0.00,0,0,26445.55,354941.06,381386.62,355296,26472
1727036490.013660,s1_0-eth2,6377.62,133038.97,139416.59,133172,6384,100.90,143.86,244.76,144,101,0.00,0.00,0,0,51020.98,1064311.75,1115332.75,1065376,51072
1727036491.015136,s1_0-eth2,8611.39,89610.39,98221.78,89700,8620,127.87,112.89,240.76,113,128,0.00,0.00,0,0,68891.11,716883.12,785774.25,717600,68960
1727036492.016583,s1_0-eth2,5450.55,45375.62,50826.18,45421,5456,75.92,62.94,138.86,63,76,0.00,0.00,0,0,43604.40,363005.00,406609.41,363368,43648
1727036493.018021,s1_0-eth2,3302.70,44371.63,47674.33,44416,3306,48.95,51.95,100.90,52,49,0.00,0.00,0,0,26421.58,354973.03,381394.62,355328,26448
1727036494.019482,s1_0-eth2,6639.36,109832.17,116471.53,109942,6646,103.90,151.85,255.74,152,104,0.00,0.00,0,0,53114.89,878657.38,931772.25,879536,53168
1727036495.020978,s1_0-eth2,8529.47,128261.74,136791.22,128390,8538,125.87,130.87,256.74,131,126,0.00,0.00,0,0,68235.77,1026093.94,1094329.75,1027120,68304
1727036496.022428,s1_0-eth2,9418.58,119182.82,128601.40,119302,9428,137.86,136.86,274.73,137,138,0.00,0.00,0,0,75348.66,953462.56,1028811.19,954416,75424
1727036497.023887,s1_0-eth2,6608.39,61887.11,68495.51,61949,6615,100.90,84.92,185.81,85,101,0.00,0.00,0,0,52867.13,495096.91,547964.06,495592,52920
1727036498.025317,s1_0-eth2,7161.84,105242.76,112404.60,105348,7169,105.89,126.87,232.77,127,106,0.00,0.00,0,0,57294.71,841942.06,899236.81,842784,57352
1727036499.026802,s1_0-eth2,11450.55,106355.65,117806.20,106462,11462,168.83,169.83,338.66,170,169,0.00,0.00,0,0,91604.40,850845.19,942449.56,851696,91696
1727036500.028256,s1_0-eth2,7492.51,223374.62,230867.14,223598,7500,118.88,205.79,324.68,206,119,0.00,0.00,0,0,59940.06,1786997.00,1846937.12,1788784,60000
1727036501.029914,s1_0-eth2,7652.35,3999.00,11651.35,4003,7660,121.88,31.97,153.85,32,122,0.00,0.00,0,0,61218.78,31992.01,93210.79,32024,61280
1727036502.031602,s1_0-eth2,12309.69,224038.97,236348.66,224263,12322,169.83,251.75,421.58,252,170,0.00,0.00,0,0,98477.52,1792311.75,1890789.25,1794104,98576
1727036503.032728,s1_0-eth2,9924.08,31320.68,41244.76,31352,9934,138.86,81.92,220.78,82,139,0.00,0.00,0,0,79392.61,250565.44,329958.06,250816,79472
1727036504.033663,s1_0-eth2,12625.00,113854.00,126479.00,113854,12625,197.00,207.00,404.00,207,197,0.00,0.00,0,0,101000.00,910832.00,1011832.00,910832,101000
1727036505.035199,s1_0-eth2,12507.49,394583.44,407090.91,394978,12520,179.82,388.61,568.43,389,180,0.00,0.00,0,0,100059.95,3156667.50,3256727.25,3159824,100160
1727036506.036696,s1_0-eth2,7748.25,95180.82,102929.07,95276,7756,127.87,123.88,251.75,124,128,0.00,0.00,0,0,61986.02,761446.56,823432.56,762208,62048
1727036507.038196,s1_0-eth2,6520.48,6064.94,12585.42,6071,6527,114.89,33.97,148.85,34,115,0.00,0.00,0,0,52163.84,48519.48,100683.32,48568,52216
1727036508.039680,s1_0-eth2,9055.94,4569.43,13625.38,4574,9065,145.85,38.96,184.82,39,146,0.00,0.00,0,0,72447.55,36555.45,109003.00,36592,72520
1727036509.041231,s1_0-eth2,18563.44,252861.14,271424.59,253114,18582,248.75,333.67,582.42,334,249,0.00,0.00,0,0,148507.50,2022889.12,2171396.75,2024912,148656
1727036510.042575,s1_0-eth2,7844.16,161999.00,169843.16,162161,7852,123.88,156.84,280.72,157,124,0.00,0.00,0,0,62753.25,1295992.00,1358745.25,1297288,62816
1727036511.043875,s1_0-eth2,6045.95,2457.54,8503.50,2460,6052,107.89,17.98,125.87,18,108,0.00,0.00,0,0,48367.63,19660.34,68027.98,19680,48416
1727036512.045347,s1_0-eth2,14264.74,130046.95,144311.69,130177,14279,188.81,199.80,388.61,200,189,0.00,0.00,0,0,114117.88,1040375.62,1154493.50,1041416,114232
1727036513.046822,s1_0-eth2,8739.26,131622.38,140361.64,131754,8748,133.87,136.86,270.73,137,134,0.00,0.00,0,0,69914.09,1052979.00,1122893.12,1054032,69984
1727036514.048269,s1_0-eth2,6775.23,98374.62,105149.85,98473,6782,107.89,88.91,196.80,89,108,0.00,0.00,0,0,54201.80,786997.00,841198.81,787784,54256
1727036515.049794,s1_0-eth2,8751.25,81149.85,89901.10,81231,8760,119.88,111.89,231.77,112,120,0.00,0.00,0,0,70009.99,649198.81,719208.81,649848,70080
1727036516.051233,s1_0-eth2,2858.14,9649.35,12507.49,9659,2861,37.96,18.98,56.94,19,38,0.00,0.00,0,0,22865.13,77194.80,100059.95,77272,22888
1727036517.052709,s1_0-eth2,3622.38,67770.23,71392.61,67838,3626,57.94,76.92,134.87,77,58,0.00,0.00,0,0,28979.02,542161.88,571140.88,542704,29008
1727036518.054175,s1_0-eth2,6400.60,81224.78,87625.38,81306,6407,94.91,96.90,191.81,97,95,0.00,0.00,0,0,51204.80,649798.25,701003.00,650448,51256
1727036519.055694,s1_0-eth2,3492.51,28498.50,31991.01,28527,3496,47.95,34.97,82.92,35,48,0.00,0.00,0,0,27940.06,227988.02,255928.08,228216,27968
1727036520.057156,s1_0-eth2,3087.91,60225.78,63313.69,60286,3091,48.95,68.93,117.88,69,49,0.00,0.00,0,0,24703.30,481806.22,506509.50,482288,24728
1727036521.058605,s1_0-eth2,3720.28,28577.42,32297.70,28606,3724,51.95,35.96,87.91,36,52,0.00,0.00,0,0,29762.24,228619.39,258381.62,228848,29792
1727036522.060094,s1_0-eth2,2818.18,60225.78,63043.96,60286,2821,43.96,68.93,112.89,69,44,0.00,0.00,0,0,22545.46,481806.22,504351.66,482288,22568
1727036523.061338,s1_0-eth2,6550.45,88770.23,95320.68,88859,6557,96.90,104.90,201.80,105,97,0.00,0.00,0,0,52403.60,710161.88,762565.44,710872,52456
1727036524.062465,s1_0-eth2,7787.21,75378.62,83165.84,75454,7795,115.88,117.88,233.77,118,116,0.00,0.00,0,0,62297.70,603029.00,665326.69,603632,62360
1727036525.063929,s1_0-eth2,8924.08,142078.92,151003.00,142221,8933,135.86,153.85,289.71,154,136,0.00,0.00,0,0,71392.61,1136631.38,1208024.00,1137768,71464
1727036526.065428,s1_0-eth2,8873.13,101268.73,110141.86,101370,8882,131.87,113.89,245.75,114,132,0.00,0.00,0,0,70985.02,810149.88,881134.88,810960,71056
1727036527.066526,s1_0-eth2,4743.26,26454.55,31197.80,26481,4748,66.93,57.94,124.88,58,67,0.00,0.00,0,0,37946.05,211636.38,249582.42,211848,37984
1727036528.067462,s1_0-eth2,7127.00,131796.00,138923.00,131796,7127,113.00,122.00,235.00,122,113,0.00,0.00,0,0,57016.00,1054368.00,1111384.00,1054368,57016
1727036529.068912,s1_0-eth2,1849.15,965.03,2814.19,966,1851,19.98,13.99,33.97,14,20,0.00,0.00,0,0,14793.21,7720.28,22513.49,7728,14808
1727036530.070369,s1_0-eth2,8258.74,133806.20,142064.94,133940,8267,128.87,146.85,275.72,147,129,0.00,0.00,0,0,66069.93,1070449.62,1136519.50,1071520,66136
1727036531.071806,s1_0-eth2,5313.69,45077.92,50391.61,45123,5319,72.93,62.94,135.86,63,73,0.00,0.00,0,0,42509.49,360623.38,403132.88,360984,42552
1727036532.073313,s1_0-eth2,8609.39,135365.64,143975.03,135501,8618,136.86,167.83,304.70,168,137,0.00,0.00,0,0,68875.12,1082925.12,1151800.25,1084008,68944
1727036533.074785,s1_0-eth2,10367.63,115989.02,126356.65,116105,10378,146.85,145.85,292.71,146,147,0.00,0.00,0,0,82941.06,927912.12,1010853.19,928840,83024
1727036534.076251,s1_0-eth2,5321.68,61414.59,66736.27,61476,5327,78.92,63.94,142.86,64,79,0.00,0.00,0,0,42573.43,491316.69,533890.12,491808,42616
1727036535.077714,s1_0-eth2,3359.64,44445.55,47805.20,44490,3363,49.95,52.95,102.90,53,50,0.00,0.00,0,0,26877.12,355564.44,382441.56,355920,26904
1727036536.079148,s1_0-eth2,3306.69,44370.63,47677.32,44415,3310,48.95,51.95,100.90,52,49,0.00,0.00,0,0,26453.55,354965.03,381418.59,355320,26480
1727036537.080581,s1_0-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1727036538.081994,s1_0-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1727036539.083401,s1_0-eth2,3252.75,44295.71,47548.45,44340,3256,47.95,50.95,98.90,51,48,0.00,0.00,0,0,26021.98,354365.66,380387.62,354720,26048
1727036540.084876,s1_0-eth2,6265.73,130897.11,137162.84,131028,6272,97.90,148.85,246.75,149,98,0.00,0.00,0,0,50125.88,1047176.88,1097302.75,1048224,50176
1727036541.086394,s1_0-eth2,7910.09,48698.30,56608.39,48747,7918,112.89,70.93,183.82,71,113,0.00,0.00,0,0,63280.72,389586.44,452867.16,389976,63344
1727036542.087938,s1_0-eth2,4336.66,87700.30,92036.97,87788,4341,68.93,92.91,161.84,93,69,0.00,0.00,0,0,34693.31,701602.44,736295.75,702304,34728
1727036543.089471,s1_0-eth2,2487.51,1101.90,3589.41,1103,2490,31.97,11.99,43.96,12,32,0.00,0.00,0,0,19900.10,8815.18,28715.29,8824,19920
1727036544.090951,s1_0-eth2,4685.31,100051.95,104737.27,100152,4690,73.93,113.89,187.81,114,74,0.00,0.00,0,0,37482.52,800415.62,837898.12,801216,37520
1727036545.092493,s1_0-eth2,8973.03,121731.27,130704.30,121853,8982,130.87,134.87,265.73,135,131,0.00,0.00,0,0,71784.22,973850.19,1045634.38,974824,71856
1727036546.093998,s1_0-eth2,8395.60,80747.26,89142.86,80828,8404,127.87,135.86,263.74,136,128,0.00,0.00,0,0,67164.84,645978.06,713142.88,646624,67232
1727036547.095468,s1_0-eth2,9804.20,145477.53,155281.72,145623,9814,142.86,162.84,305.69,163,143,0.00,0.00,0,0,78433.57,1163820.25,1242253.75,1164984,78512
1727036548.096942,s1_0-eth2,7543.46,88784.22,96327.67,88873,7551,116.88,86.91,203.80,87,117,0.00,0.00,0,0,60347.65,710273.75,770621.38,710984,60408
1727036549.098357,s1_0-eth2,2466.53,1376.62,3843.16,1378,2469,30.97,15.98,46.95,16,31,0.00,0.00,0,0,19732.27,11012.99,30745.26,11024,19752
1727036550.099833,s1_0-eth2,3787.21,46825.18,50612.39,46872,3791,57.94,81.92,139.86,82,58,0.00,0.00,0,0,30297.70,374601.41,404899.12,374976,30328
1727036551.101314,s1_0-eth2,8606.39,147392.61,155999.00,147540,8615,130.87,154.85,285.71,155,131,0.00,0.00,0,0,68851.15,1179140.88,1247992.00,1180320,68920
1727036552.102435,s1_0-eth2,9396.60,117970.03,127366.64,118088,9406,138.86,137.86,276.72,138,139,0.00,0.00,0,0,75172.83,943760.25,1018933.12,944704,75248
1727036553.103369,s1_0-eth2,7907.00,88260.00,96167.00,88260,7907,123.00,95.00,218.00,95,123,0.00,0.00,0,0,63256.00,706080.00,769336.00,706080,63256
1727036554.104483,s1_0-eth2,2354.65,2820.18,5174.83,2823,2357,26.97,32.97,59.94,33,27,0.00,0.00,0,0,18837.16,22561.44,41398.60,22584,18856
1727036555.105068,s1_0-eth2,7344.00,132225.00,139569.00,132225,7344,116.00,126.00,242.00,126,116,0.00,0.00,0,0,58752.00,1057800.00,1116552.00,1057800,58752
1727036556.105985,s1_0-eth2,8568.00,89749.00,98317.00,89749,8568,121.00,118.00,239.00,118,121,0.00,0.00,0,0,68544.00,717992.00,786536.00,717992,68544
1727036557.107425,s1_0-eth2,3358.64,44444.56,47803.20,44489,3362,49.95,52.95,102.90,53,50,0.00,0.00,0,0,26869.13,355556.47,382425.59,355912,26896
1727036558.108939,s1_0-eth2,3360.64,44443.56,47804.20,44488,3364,49.95,52.95,102.90,53,50,0.00,0.00,0,0,26885.12,355548.47,382433.56,355904,26912
1727036559.110385,s1_0-eth2,3358.64,44435.57,47794.21,44480,3362,49.95,52.95,102.90,53,50,0.00,0.00,0,0,26869.13,355484.53,382353.66,355840,26896
1727036560.111775,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036561.113218,s1_0-eth2,3360.64,44426.57,47787.21,44471,3364,49.95,52.95,102.90,53,50,0.00,0.00,0,0,26885.12,355412.59,382297.72,355768,26912
1727036562.114584,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036563.116001,s1_0-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1727036564.117440,s1_0-eth2,6603.40,88556.45,95159.84,88645,6610,97.90,101.90,199.80,102,98,0.00,0.00,0,0,52827.18,708451.56,761278.75,709160,52880
1727036565.118878,s1_0-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1727036566.120325,s1_0-eth2,6617.38,132754.25,139371.62,132887,6624,104.90,139.86,244.76,140,105,0.00,0.00,0,0,52939.06,1062034.00,1114973.00,1063096,52992
1727036567.121819,s1_0-eth2,6831.17,46136.86,52968.04,46183,6838,94.91,69.93,164.84,70,95,0.00,0.00,0,0,54649.35,369094.91,423744.28,369464,54704
1727036568.123186,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036569.124598,s1_0-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1727036570.126043,s1_0-eth2,3304.70,44369.63,47674.33,44414,3308,48.95,51.95,100.90,52,49,0.00,0.00,0,0,26437.56,354957.06,381394.62,355312,26464
1727036571.127187,s1_0-eth2,6039.96,132683.31,138723.28,132816,6046,94.91,138.86,233.77,139,95,0.00,0.00,0,0,48319.68,1061466.50,1109786.25,1062528,48368
1727036572.128210,s1_0-eth2,9237.76,134305.70,143543.45,134440,9247,134.87,158.84,293.71,159,135,0.00,0.00,0,0,73902.10,1074445.62,1148347.62,1075520,73976
