1727036407.909943,s1_0-eth8,2901.10,141258.75,144159.84,141400,2904,43.96,99.90,143.86,100,44,0.00,0.00,0,0,23208.79,1130070.00,1153278.75,1131200,23232
1727036408.911404,s1_0-eth8,2901.10,141258.75,144159.84,141400,2904,43.96,99.90,143.86,100,44,0.00,0.00,0,0,23208.79,1130070.00,1153278.75,1131200,23232
1727036409.912948,s1_0-eth8,2901.10,141258.75,144159.84,141400,2904,43.96,99.90,143.86,100,44,0.00,0.00,0,0,23208.79,1130070.00,1153278.75,1131200,23232
1727036410.914413,s1_0-eth8,2967.03,144083.92,147050.95,144228,2970,44.96,101.90,146.85,102,45,0.00,0.00,0,0,23736.26,1152671.38,1176407.62,1153824,23760
1727036411.914912,s1_0-eth8,2904.00,135744.00,138648.00,135744,2904,44.00,96.00,140.00,96,44,0.00,0.00,0,0,23232.00,1085952.00,1109184.00,1085952,23232
1727036412.916302,s1_0-eth8,2967.03,138433.56,141400.61,138572,2970,44.96,97.90,142.86,98,45,0.00,0.00,0,0,23736.26,1107468.50,1131204.88,1108576,23760
1727036413.917808,s1_0-eth8,2901.10,132783.22,135684.31,132916,2904,43.96,93.91,137.86,94,44,0.00,0.00,0,0,23208.79,1062265.75,1085474.50,1063328,23232
1727036414.919256,s1_0-eth8,2901.10,135608.39,138509.50,135744,2904,43.96,95.90,139.86,96,44,0.00,0.00,0,0,23208.79,1084867.12,1108076.00,1085952,23232
1727036415.920733,s1_0-eth8,2967.03,141258.75,144225.78,141400,2970,44.96,99.90,144.86,100,45,0.00,0.00,0,0,23736.26,1130070.00,1153806.25,1131200,23760
1727036416.921288,s1_0-eth8,2904.00,138572.00,141476.00,138572,2904,44.00,98.00,142.00,98,44,0.00,0.00,0,0,23232.00,1108576.00,1131808.00,1108576,23232
1727036417.922714,s1_0-eth8,2901.10,144083.92,146985.02,144228,2904,43.96,101.90,145.85,102,44,0.00,0.00,0,0,23208.79,1152671.38,1175880.12,1153824,23232
1727036418.924197,s1_0-eth8,2901.10,152559.44,155460.55,152712,2904,43.96,107.89,151.85,108,44,0.00,0.00,0,0,23208.79,1220475.50,1243684.38,1221696,23232
1727036419.925718,s1_0-eth8,2967.03,163860.14,166827.17,164024,2970,44.96,115.88,160.84,116,45,0.00,0.00,0,0,23736.26,1310881.12,1334617.38,1312192,23760
1727036420.927217,s1_0-eth8,2901.10,169510.50,172411.59,169680,2904,43.96,119.88,163.84,120,44,0.00,0.00,0,0,23208.79,1356084.00,1379292.75,1357440,23232
1727036421.927862,s1_0-eth8,2970.00,188062.00,191032.00,188062,2970,45.00,133.00,178.00,133,45,0.00,0.00,0,0,23760.00,1504496.00,1528256.00,1504496,23760
1727036422.929269,s1_0-eth8,2901.10,185048.95,187950.06,185234,2904,43.96,130.87,174.83,131,44,0.00,0.00,0,0,23208.79,1480391.62,1503600.50,1481872,23232
1727036423.930655,s1_0-eth8,2967.03,189286.72,192253.75,189476,2970,44.96,133.87,178.82,134,45,0.00,0.00,0,0,23736.26,1514293.75,1538030.00,1515808,23760
1727036424.931191,s1_0-eth8,2904.00,186648.00,189552.00,186648,2904,44.00,132.00,176.00,132,44,0.00,0.00,0,0,23232.00,1493184.00,1516416.00,1493184,23232
1727036425.931693,s1_0-eth8,2904.00,186648.00,189552.00,186648,2904,44.00,132.00,176.00,132,44,0.00,0.00,0,0,23232.00,1493184.00,1516416.00,1493184,23232
1727036426.932231,s1_0-eth8,2904.00,186648.00,189552.00,186648,2904,44.00,132.00,176.00,132,44,0.00,0.00,0,0,23232.00,1493184.00,1516416.00,1493184,23232
1727036427.933656,s1_0-eth8,2967.03,189286.72,192253.75,189476,2970,44.96,133.87,178.82,134,45,0.00,0.00,0,0,23736.26,1514293.75,1538030.00,1515808,23760
1727036428.935076,s1_0-eth8,2901.10,189286.72,192187.81,189476,2904,43.96,133.87,177.82,134,44,0.00,0.00,0,0,23208.79,1514293.75,1537502.50,1515808,23232
1727036429.936561,s1_0-eth8,2901.10,186461.55,189362.64,186648,2904,43.96,131.87,175.82,132,44,0.00,0.00,0,0,23208.79,1491692.38,1514901.12,1493184,23232
1727036430.937978,s1_0-eth8,2901.10,186461.55,189362.64,186648,2904,43.96,131.87,175.82,132,44,0.00,0.00,0,0,23208.79,1491692.38,1514901.12,1493184,23232
1727036431.938515,s1_0-eth8,2970.00,189476.00,192446.00,189476,2970,45.00,134.00,179.00,134,45,0.00,0.00,0,0,23760.00,1515808.00,1539568.00,1515808,23760
1727036432.939914,s1_0-eth8,2901.10,186461.55,189362.64,186648,2904,43.96,131.87,175.82,132,44,0.00,0.00,0,0,23208.79,1491692.38,1514901.12,1493184,23232
1727036433.941414,s1_0-eth8,8139.86,91818.19,99958.05,91910,8148,87.91,64.94,152.85,65,88,0.00,0.00,0,0,65118.88,734545.50,799664.38,735280,65184
1727036434.942863,s1_0-eth8,8263.74,87580.42,95844.16,87668,8272,87.91,61.94,149.85,62,88,0.00,0.00,0,0,66109.89,700643.38,766753.25,701344,66176
1727036435.944347,s1_0-eth8,8357.64,87580.42,95938.06,87668,8366,88.91,61.94,150.85,62,89,0.00,0.00,0,0,66861.14,700643.38,767504.50,701344,66928
1727036436.945847,s1_0-eth8,8263.74,87580.42,95844.16,87668,8272,87.91,61.94,149.85,62,88,0.00,0.00,0,0,66109.89,700643.38,766753.25,701344,66176
1727036437.947322,s1_0-eth8,8357.64,87580.42,95938.06,87668,8366,88.91,61.94,150.85,62,89,0.00,0.00,0,0,66861.14,700643.38,767504.50,701344,66928
1727036438.948746,s1_0-eth8,8263.74,87580.42,95844.16,87668,8272,87.91,61.94,149.85,62,88,0.00,0.00,0,0,66109.89,700643.38,766753.25,701344,66176
1727036439.950320,s1_0-eth8,8357.64,110181.82,118539.46,110292,8366,88.91,77.92,166.83,78,89,0.00,0.00,0,0,66861.14,881454.56,948315.69,882336,66928
1727036440.951791,s1_0-eth8,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036441.953199,s1_0-eth8,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036442.954736,s1_0-eth8,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036443.956138,s1_0-eth8,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036444.957710,s1_0-eth8,8263.74,422363.66,430627.38,422786,8272,87.91,298.70,386.61,299,88,0.00,0.00,0,0,66109.89,3378909.25,3445019.00,3382288,66176
1727036445.959195,s1_0-eth8,8357.64,138433.56,146791.22,138572,8366,88.91,97.90,186.81,98,89,0.00,0.00,0,0,66861.14,1107468.50,1174329.75,1108576,66928
1727036446.960724,s1_0-eth8,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036447.962208,s1_0-eth8,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036448.963045,s1_0-eth8,8366.00,125846.00,134212.00,125846,8366,89.00,89.00,178.00,89,89,0.00,0.00,0,0,66928.00,1006768.00,1073696.00,1006768,66928
1727036449.963561,s1_0-eth8,8272.00,124432.00,132704.00,124432,8272,88.00,88.00,176.00,88,88,0.00,0.00,0,0,66176.00,995456.00,1061632.00,995456,66176
1727036450.965034,s1_0-eth8,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036451.966496,s1_0-eth8,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036452.967964,s1_0-eth8,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036453.968505,s1_0-eth8,6684.00,121604.00,128288.00,121604,6684,76.00,86.00,162.00,86,76,0.00,0.00,0,0,53472.00,972832.00,1026304.00,972832,53472
1727036454.968996,s1_0-eth8,2970.00,141400.00,144370.00,141400,2970,45.00,100.00,145.00,100,45,0.00,0.00,0,0,23760.00,1131200.00,1154960.00,1131200,23760
1727036455.969468,s1_0-eth8,3800.00,135744.00,139544.00,135744,3800,52.00,96.00,148.00,96,52,0.00,0.00,0,0,30400.00,1085952.00,1116352.00,1085952,30400
1727036456.969938,s1_0-eth8,8272.00,87668.00,95940.00,87668,8272,88.00,62.00,150.00,62,88,0.00,0.00,0,0,66176.00,701344.00,767520.00,701344,66176
1727036457.971294,s1_0-eth8,8357.64,87580.42,95938.06,87668,8366,88.91,61.94,150.85,62,89,0.00,0.00,0,0,66861.14,700643.38,767504.50,701344,66928
1727036458.971787,s1_0-eth8,8272.00,87668.00,95940.00,87668,8272,88.00,62.00,150.00,62,88,0.00,0.00,0,0,66176.00,701344.00,767520.00,701344,66176
1727036459.973210,s1_0-eth8,8357.64,87580.42,95938.06,87668,8366,88.91,61.94,150.85,62,89,0.00,0.00,0,0,66861.14,700643.38,767504.50,701344,66928
1727036460.974640,s1_0-eth8,8263.74,87580.42,95844.16,87668,8272,87.91,61.94,149.85,62,88,0.00,0.00,0,0,66109.89,700643.38,766753.25,701344,66176
1727036461.976085,s1_0-eth8,8357.64,87580.42,95938.06,87668,8366,88.91,61.94,150.85,62,89,0.00,0.00,0,0,66861.14,700643.38,767504.50,701344,66928
1727036462.977518,s1_0-eth8,8263.74,87580.42,95844.16,87668,8272,87.91,61.94,149.85,62,88,0.00,0.00,0,0,66109.89,700643.38,766753.25,701344,66176
1727036463.978970,s1_0-eth8,8357.64,87580.42,95938.06,87668,8366,88.91,61.94,150.85,62,89,0.00,0.00,0,0,66861.14,700643.38,767504.50,701344,66928
1727036464.980518,s1_0-eth8,8357.64,87580.42,95938.06,87668,8366,88.91,61.94,150.85,62,89,0.00,0.00,0,0,66861.14,700643.38,767504.50,701344,66928
1727036465.981963,s1_0-eth8,8263.74,90405.59,98669.34,90496,8272,87.91,63.94,151.85,64,88,0.00,0.00,0,0,66109.89,723244.75,789354.69,723968,66176
1727036466.983415,s1_0-eth8,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036467.984801,s1_0-eth8,8263.74,149734.27,157998.00,149884,8272,87.91,105.89,193.81,106,88,0.00,0.00,0,0,66109.89,1197874.12,1263984.00,1199072,66176
1727036468.986272,s1_0-eth8,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036469.986910,s1_0-eth8,8272.00,124432.00,132704.00,124432,8272,88.00,88.00,176.00,88,88,0.00,0.00,0,0,66176.00,995456.00,1061632.00,995456,66176
1727036470.987501,s1_0-eth8,8366.00,125846.00,134212.00,125846,8366,89.00,89.00,178.00,89,89,0.00,0.00,0,0,66928.00,1006768.00,1073696.00,1006768,66928
1727036471.988938,s1_0-eth8,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036472.990386,s1_0-eth8,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036473.991820,s1_0-eth8,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036474.993269,s1_0-eth8,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036475.994271,s1_0-eth8,6747.25,124307.70,131054.95,124432,6754,78.92,87.91,166.83,88,79,0.00,0.00,0,0,53978.02,994461.56,1048439.56,995456,54032
1727036476.995737,s1_0-eth8,2967.03,135608.39,138575.42,135744,2970,44.96,95.90,140.86,96,45,0.00,0.00,0,0,23736.26,1084867.12,1108603.38,1085952,23760
1727036477.997159,s1_0-eth8,2901.10,138433.56,141334.67,138572,2904,43.96,97.90,141.86,98,44,0.00,0.00,0,0,23208.79,1107468.50,1130677.38,1108576,23232
1727036478.998526,s1_0-eth8,2901.10,141258.75,144159.84,141400,2904,43.96,99.90,143.86,100,44,0.00,0.00,0,0,23208.79,1130070.00,1153278.75,1131200,23232
1727036479.999964,s1_0-eth8,2901.10,144083.92,146985.02,144228,2904,43.96,101.90,145.85,102,44,0.00,0.00,0,0,23208.79,1152671.38,1175880.12,1153824,23232
1727036481.001424,s1_0-eth8,2964.07,143940.12,146904.20,144228,2970,44.91,101.80,146.71,102,45,0.00,0.00,0,0,23712.58,1151521.00,1175233.62,1153824,23760
1727036482.002856,s1_0-eth8,2901.10,141258.75,144159.84,141400,2904,43.96,99.90,143.86,100,44,0.00,0.00,0,0,23208.79,1130070.00,1153278.75,1131200,23232
1727036483.004301,s1_0-eth8,2901.10,138433.56,141334.67,138572,2904,43.96,97.90,141.86,98,44,0.00,0.00,0,0,23208.79,1107468.50,1130677.38,1108576,23232
1727036484.005763,s1_0-eth8,2901.10,135608.39,138509.50,135744,2904,43.96,95.90,139.86,96,44,0.00,0.00,0,0,23208.79,1084867.12,1108076.00,1085952,23232
1727036485.007169,s1_0-eth8,2967.03,138433.56,141400.61,138572,2970,44.96,97.90,142.86,98,45,0.00,0.00,0,0,23736.26,1107468.50,1131204.88,1108576,23760
1727036486.008589,s1_0-eth8,2901.10,135608.39,138509.50,135744,2904,43.96,95.90,139.86,96,44,0.00,0.00,0,0,23208.79,1084867.12,1108076.00,1085952,23232
1727036487.010065,s1_0-eth8,2967.03,138433.56,141400.61,138572,2970,44.96,97.90,142.86,98,45,0.00,0.00,0,0,23736.26,1107468.50,1131204.88,1108576,23760
1727036488.011496,s1_0-eth8,2901.10,135608.39,138509.50,135744,2904,43.96,95.90,139.86,96,44,0.00,0.00,0,0,23208.79,1084867.12,1108076.00,1085952,23232
1727036489.012963,s1_0-eth8,2901.10,141258.75,144159.84,141400,2904,43.96,99.90,143.86,100,44,0.00,0.00,0,0,23208.79,1130070.00,1153278.75,1131200,23232
1727036490.014412,s1_0-eth8,2967.03,146909.09,149876.12,147056,2970,44.96,103.90,148.85,104,45,0.00,0.00,0,0,23736.26,1175272.75,1199009.00,1176448,23760
1727036491.015896,s1_0-eth8,2901.10,152559.44,155460.55,152712,2904,43.96,107.89,151.85,108,44,0.00,0.00,0,0,23208.79,1220475.50,1243684.38,1221696,23232
1727036492.017341,s1_0-eth8,2901.10,161034.97,163936.06,161196,2904,43.96,113.89,157.84,114,44,0.00,0.00,0,0,23208.79,1288279.75,1311488.50,1289568,23232
1727036493.018779,s1_0-eth8,2901.10,172335.67,175236.77,172508,2904,43.96,121.88,165.83,122,44,0.00,0.00,0,0,23208.79,1378685.38,1401894.12,1380064,23232
1727036494.020259,s1_0-eth8,3032.97,189286.72,192319.69,189476,3036,45.95,133.87,179.82,134,46,0.00,0.00,0,0,24263.74,1514293.75,1538557.50,1515808,24288
1727036495.021731,s1_0-eth8,2901.10,186461.55,189362.64,186648,2904,43.96,131.87,175.82,132,44,0.00,0.00,0,0,23208.79,1491692.38,1514901.12,1493184,23232
1727036496.023191,s1_0-eth8,2901.10,186461.55,189362.64,186648,2904,43.96,131.87,175.82,132,44,0.00,0.00,0,0,23208.79,1491692.38,1514901.12,1493184,23232
1727036497.024635,s1_0-eth8,2901.10,186461.55,189362.64,186648,2904,43.96,131.87,175.82,132,44,0.00,0.00,0,0,23208.79,1491692.38,1514901.12,1493184,23232
1727036498.026076,s1_0-eth8,2967.03,192111.89,195078.92,192304,2970,44.96,135.86,180.82,136,45,0.00,0.00,0,0,23736.26,1536895.12,1560631.38,1538432,23760
1727036499.027553,s1_0-eth8,2901.10,186461.55,189362.64,186648,2904,43.96,131.87,175.82,132,44,0.00,0.00,0,0,23208.79,1491692.38,1514901.12,1493184,23232
1727036500.029039,s1_0-eth8,2901.10,186461.55,189362.64,186648,2904,43.96,131.87,175.82,132,44,0.00,0.00,0,0,23208.79,1491692.38,1514901.12,1493184,23232
1727036501.030906,s1_0-eth8,2901.10,186461.55,189362.64,186648,2904,43.96,131.87,175.82,132,44,0.00,0.00,0,0,23208.79,1491692.38,1514901.12,1493184,23232
1727036502.032374,s1_0-eth8,2967.03,189286.72,192253.75,189476,2970,44.96,133.87,178.82,134,45,0.00,0.00,0,0,23736.26,1514293.75,1538030.00,1515808,23760
1727036503.033002,s1_0-eth8,2904.00,186648.00,189552.00,186648,2904,44.00,132.00,176.00,132,44,0.00,0.00,0,0,23232.00,1493184.00,1516416.00,1493184,23232
1727036504.034438,s1_0-eth8,2901.10,186461.55,189362.64,186648,2904,43.96,131.87,175.82,132,44,0.00,0.00,0,0,23208.79,1491692.38,1514901.12,1493184,23232
1727036505.035962,s1_0-eth8,3358.64,182223.78,185582.42,182406,3362,48.95,128.87,177.82,129,49,0.00,0.00,0,0,26869.13,1457790.25,1484659.38,1459248,26896
1727036506.037484,s1_0-eth8,8263.74,88993.01,97256.74,89082,8272,87.91,62.94,150.85,63,88,0.00,0.00,0,0,66109.89,711944.06,778053.94,712656,66176
1727036507.038959,s1_0-eth8,8357.64,87580.42,95938.06,87668,8366,88.91,61.94,150.85,62,89,0.00,0.00,0,0,66861.14,700643.38,767504.50,701344,66928
1727036508.040453,s1_0-eth8,8263.74,87580.42,95844.16,87668,8272,87.91,61.94,149.85,62,88,0.00,0.00,0,0,66109.89,700643.38,766753.25,701344,66176
1727036509.041990,s1_0-eth8,8357.64,87580.42,95938.06,87668,8366,88.91,61.94,150.85,62,89,0.00,0.00,0,0,66861.14,700643.38,767504.50,701344,66928
1727036510.043189,s1_0-eth8,8263.74,86167.84,94431.57,86254,8272,87.91,60.94,148.85,61,88,0.00,0.00,0,0,66109.89,689342.69,755452.56,690032,66176
1727036511.044630,s1_0-eth8,8357.64,88993.01,97350.65,89082,8366,88.91,62.94,151.85,63,89,0.00,0.00,0,0,66861.14,711944.06,778805.19,712656,66928
1727036512.046109,s1_0-eth8,8263.74,113006.99,121270.73,113120,8272,87.91,79.92,167.83,80,88,0.00,0.00,0,0,66109.89,904055.94,970165.88,904960,66176
1727036513.047579,s1_0-eth8,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036514.049077,s1_0-eth8,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036515.050548,s1_0-eth8,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036516.051987,s1_0-eth8,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036517.053479,s1_0-eth8,8357.64,433664.34,442022.00,434098,8366,88.91,306.69,395.60,307,89,0.00,0.00,0,0,66861.14,3469314.75,3536176.00,3472784,66928
1727036518.054998,s1_0-eth8,8263.74,127132.87,135396.61,127260,8272,87.91,89.91,177.82,90,88,0.00,0.00,0,0,66109.89,1017062.94,1083172.88,1018080,66176
1727036519.056437,s1_0-eth8,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036520.057929,s1_0-eth8,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036521.059366,s1_0-eth8,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036522.060945,s1_0-eth8,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036523.061675,s1_0-eth8,8272.00,124432.00,132704.00,124432,8272,88.00,88.00,176.00,88,88,0.00,0.00,0,0,66176.00,995456.00,1061632.00,995456,66176
1727036524.063231,s1_0-eth8,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036525.064690,s1_0-eth8,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036526.066185,s1_0-eth8,5568.43,122895.11,128463.54,123018,5574,62.94,86.91,149.85,87,63,0.00,0.00,0,0,44547.45,983160.88,1027708.31,984144,44592
1727036527.066799,s1_0-eth8,1452.00,138572.00,140024.00,138572,1452,22.00,98.00,120.00,98,22,0.00,0.00,0,0,11616.00,1108576.00,1120192.00,1108576,11616
1727036528.068225,s1_0-eth8,3284.72,137020.98,140305.70,137158,3288,39.96,96.90,136.86,97,40,0.00,0.00,0,0,26277.72,1096167.88,1122445.62,1097264,26304
1727036529.069664,s1_0-eth8,8263.74,86167.84,94431.57,86254,8272,87.91,60.94,148.85,61,88,0.00,0.00,0,0,66109.89,689342.69,755452.56,690032,66176
1727036530.071120,s1_0-eth8,8357.64,88993.01,97350.65,89082,8366,88.91,62.94,151.85,63,89,0.00,0.00,0,0,66861.14,711944.06,778805.19,712656,66928
1727036531.072569,s1_0-eth8,8263.74,86167.84,94431.57,86254,8272,87.91,60.94,148.85,61,88,0.00,0.00,0,0,66109.89,689342.69,755452.56,690032,66176
1727036532.074072,s1_0-eth8,8357.64,87580.42,95938.06,87668,8366,88.91,61.94,150.85,62,89,0.00,0.00,0,0,66861.14,700643.38,767504.50,701344,66928
1727036533.075552,s1_0-eth8,8263.74,87580.42,95844.16,87668,8272,87.91,61.94,149.85,62,88,0.00,0.00,0,0,66109.89,700643.38,766753.25,701344,66176
1727036534.077021,s1_0-eth8,8357.64,87580.42,95938.06,87668,8366,88.91,61.94,150.85,62,89,0.00,0.00,0,0,66861.14,700643.38,767504.50,701344,66928
1727036535.078473,s1_0-eth8,8263.74,87580.42,95844.16,87668,8272,87.91,61.94,149.85,62,88,0.00,0.00,0,0,66109.89,700643.38,766753.25,701344,66176
1727036536.079906,s1_0-eth8,8357.64,87580.42,95938.06,87668,8366,88.91,61.94,150.85,62,89,0.00,0.00,0,0,66861.14,700643.38,767504.50,701344,66928
1727036537.081339,s1_0-eth8,8263.74,87580.42,95844.16,87668,8272,87.91,61.94,149.85,62,88,0.00,0.00,0,0,66109.89,700643.38,766753.25,701344,66176
1727036538.082726,s1_0-eth8,8357.64,96055.95,104413.59,96152,8366,88.91,67.93,156.84,68,89,0.00,0.00,0,0,66861.14,768447.56,835308.69,769216,66928
1727036539.084152,s1_0-eth8,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036540.085646,s1_0-eth8,8357.64,151146.86,159504.50,151298,8366,88.91,106.89,195.80,107,89,0.00,0.00,0,0,66861.14,1209174.88,1276036.00,1210384,66928
1727036541.087219,s1_0-eth8,8357.64,124307.70,132665.34,124432,8366,88.91,87.91,176.82,88,89,0.00,0.00,0,0,66861.14,994461.56,1061322.75,995456,66928
1727036542.088741,s1_0-eth8,8263.74,125720.28,133984.02,125846,8272,87.91,88.91,176.82,89,88,0.00,0.00,0,0,66109.89,1005762.25,1071872.12,1006768,66176
1727036543.090248,s1_0-eth8,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036544.091778,s1_0-eth8,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036545.093277,s1_0-eth8,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036546.094765,s1_0-eth8,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036547.096224,s1_0-eth8,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036548.097705,s1_0-eth8,3240.76,124307.70,127548.45,124432,3244,41.96,87.91,129.87,88,42,0.00,0.00,0,0,25926.07,994461.56,1020387.62,995456,25952
1727036549.099112,s1_0-eth8,1450.55,135608.39,137058.94,135744,1452,21.98,95.90,117.88,96,22,0.00,0.00,0,0,11604.40,1084867.12,1096471.50,1085952,11616
1727036550.100587,s1_0-eth8,1450.55,141258.75,142709.30,141400,1452,21.98,99.90,121.88,100,22,0.00,0.00,0,0,11604.40,1130070.00,1141674.38,1131200,11616
1727036551.102076,s1_0-eth8,1450.55,141258.75,142709.30,141400,1452,21.98,99.90,121.88,100,22,0.00,0.00,0,0,11604.40,1130070.00,1141674.38,1131200,11616
1727036552.102726,s1_0-eth8,1452.00,141400.00,142852.00,141400,1452,22.00,100.00,122.00,100,22,0.00,0.00,0,0,11616.00,1131200.00,1142816.00,1131200,11616
1727036553.104142,s1_0-eth8,1516.48,149734.27,151250.75,149884,1518,22.98,105.89,128.87,106,23,0.00,0.00,0,0,12131.87,1197874.12,1210006.00,1199072,12144
1727036554.104749,s1_0-eth8,1452.00,138572.00,140024.00,138572,1452,22.00,98.00,120.00,98,22,0.00,0.00,0,0,11616.00,1108576.00,1120192.00,1108576,11616
1727036555.105357,s1_0-eth8,1452.00,138572.00,140024.00,138572,1452,22.00,98.00,120.00,98,22,0.00,0.00,0,0,11616.00,1108576.00,1120192.00,1108576,11616
1727036556.106743,s1_0-eth8,1450.55,135608.39,137058.94,135744,1452,21.98,95.90,117.88,96,22,0.00,0.00,0,0,11604.40,1084867.12,1096471.50,1085952,11616
1727036557.108190,s1_0-eth8,1450.55,135608.39,137058.94,135744,1452,21.98,95.90,117.88,96,22,0.00,0.00,0,0,11604.40,1084867.12,1096471.50,1085952,11616
1727036558.109693,s1_0-eth8,1450.55,135608.39,137058.94,135744,1452,21.98,95.90,117.88,96,22,0.00,0.00,0,0,11604.40,1084867.12,1096471.50,1085952,11616
1727036559.111154,s1_0-eth8,1450.55,135608.39,137058.94,135744,1452,21.98,95.90,117.88,96,22,0.00,0.00,0,0,11604.40,1084867.12,1096471.50,1085952,11616
1727036560.112494,s1_0-eth8,1450.55,138433.56,139884.12,138572,1452,21.98,97.90,119.88,98,22,0.00,0.00,0,0,11604.40,1107468.50,1119073.00,1108576,11616
1727036561.113977,s1_0-eth8,1516.48,146909.09,148425.58,147056,1518,22.98,103.90,126.87,104,23,0.00,0.00,0,0,12131.87,1175272.75,1187404.62,1176448,12144
1727036562.115312,s1_0-eth8,1450.55,149734.27,151184.81,149884,1452,21.98,105.89,127.87,106,22,0.00,0.00,0,0,11604.40,1197874.12,1209478.50,1199072,11616
1727036563.116741,s1_0-eth8,1450.55,152559.44,154010.00,152712,1452,21.98,107.89,129.87,108,22,0.00,0.00,0,0,11604.40,1220475.50,1232080.00,1221696,11616
1727036564.118202,s1_0-eth8,1450.55,163860.14,165310.69,164024,1452,21.98,115.88,137.86,116,22,0.00,0.00,0,0,11604.40,1310881.12,1322485.50,1312192,11616
