1727036412.915878,s1_0-eth5,44367.63,3304.70,47672.33,3308,44412,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354941.06,26437.56,381378.62,26464,355296
1727036413.917389,s1_0-eth5,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1727036414.918823,s1_0-eth5,76162.84,5035.96,81198.80,5041,76239,81.92,80.92,162.84,81,82,0.00,0.00,0,0,609302.69,40287.71,649590.44,40328,609912
1727036415.920312,s1_0-eth5,12549.45,1735.26,14284.72,1737,12562,21.98,18.98,40.96,19,22,0.00,0.00,0,0,100395.61,13882.12,114277.73,13896,100496
1727036416.921156,s1_0-eth5,73306.00,6899.00,80205.00,6899,73306,110.00,109.00,219.00,109,110,0.00,0.00,0,0,586448.00,55192.00,641640.00,55192,586448
1727036417.922288,s1_0-eth5,125374.62,7603.40,132978.03,7611,125500,117.88,116.88,234.77,117,118,0.00,0.00,0,0,1002997.00,60827.18,1063824.25,60888,1004000
1727036418.923769,s1_0-eth5,114463.54,9543.46,124007.00,9553,114578,159.84,141.86,301.70,142,160,0.00,0.00,0,0,915708.31,76347.66,992056.00,76424,916624
1727036419.925296,s1_0-eth5,121948.05,8347.65,130295.71,8356,122070,117.88,126.87,244.76,127,118,0.00,0.00,0,0,975584.44,66781.22,1042365.69,66848,976560
1727036420.926786,s1_0-eth5,111584.42,11697.30,123281.72,11709,111696,181.82,164.84,346.65,165,182,0.00,0.00,0,0,892675.38,93578.42,986253.75,93672,893568
1727036421.927700,s1_0-eth5,122901.00,7281.00,130182.00,7281,122901,116.00,113.00,229.00,113,116,0.00,0.00,0,0,983208.00,58248.00,1041456.00,58248,983208
1727036422.928826,s1_0-eth5,847.15,821.18,1668.33,822,848,7.99,7.99,15.98,8,8,0.00,0.00,0,0,6777.22,6569.43,13346.65,6576,6784
1727036423.930247,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036424.931067,s1_0-eth5,32278.00,2207.00,34485.00,2207,32278,36.00,35.00,71.00,35,36,0.00,0.00,0,0,258224.00,17656.00,275880.00,17656,258224
1727036425.931572,s1_0-eth5,12310.00,1253.00,13563.00,1253,12310,18.00,16.00,34.00,16,18,0.00,0.00,0,0,98480.00,10024.00,108504.00,10024,98480
1727036426.932085,s1_0-eth5,30991.00,5182.00,36173.00,5182,30991,83.00,79.00,162.00,79,83,0.00,0.00,0,0,247928.00,41456.00,289384.00,41456,247928
1727036427.933229,s1_0-eth5,125546.45,9221.78,134768.23,9231,125672,145.85,143.86,289.71,144,146,0.00,0.00,0,0,1004371.62,73774.23,1078145.88,73848,1005376
1727036428.934650,s1_0-eth5,125257.74,7567.43,132825.17,7575,125383,116.88,115.88,232.77,116,117,0.00,0.00,0,0,1002061.94,60539.46,1062601.38,60600,1003064
1727036429.936130,s1_0-eth5,76750.25,6790.21,83540.46,6797,76827,99.90,88.91,188.81,89,100,0.00,0.00,0,0,614002.00,54321.68,668323.69,54376,614616
1727036430.937573,s1_0-eth5,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1727036431.938388,s1_0-eth5,12747.00,2428.00,15175.00,2428,12747,40.00,36.00,76.00,36,40,0.00,0.00,0,0,101976.00,19424.00,121400.00,19424,101976
1727036432.939488,s1_0-eth5,122918.09,8470.53,131388.61,8479,123041,132.87,125.87,258.74,126,133,0.00,0.00,0,0,983344.69,67764.23,1051108.88,67832,984328
1727036433.940985,s1_0-eth5,88832.17,6779.22,95611.39,6786,88921,103.90,100.90,204.80,101,104,0.00,0.00,0,0,710657.38,54233.77,764891.12,54288,711368
1727036434.942444,s1_0-eth5,45274.73,3824.18,49098.90,3828,45320,63.94,56.94,120.88,57,64,0.00,0.00,0,0,362197.81,30593.41,392791.22,30624,362560
1727036435.943920,s1_0-eth5,123775.23,7399.60,131174.83,7407,123899,110.89,116.88,227.77,117,111,0.00,0.00,0,0,990201.81,59196.80,1049398.62,59256,991192
1727036436.945425,s1_0-eth5,117154.85,9106.89,126261.74,9116,117272,143.86,137.86,281.72,138,144,0.00,0.00,0,0,937238.81,72855.15,1010093.94,72928,938176
1727036437.946894,s1_0-eth5,115731.27,9650.35,125381.62,9660,115847,151.85,138.86,290.71,139,152,0.00,0.00,0,0,925850.19,77202.80,1003053.00,77280,926776
1727036438.948328,s1_0-eth5,44709.29,3828.17,48537.46,3832,44754,56.94,52.95,109.89,53,57,0.00,0.00,0,0,357674.34,30625.38,388299.72,30656,358032
1727036439.949879,s1_0-eth5,44492.51,3412.59,47905.10,3416,44537,53.95,50.95,104.90,51,54,0.00,0.00,0,0,355940.06,27300.70,383240.78,27328,356296
1727036440.951375,s1_0-eth5,44371.63,3304.70,47676.32,3308,44416,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354973.03,26437.56,381410.59,26464,355328
1727036441.952767,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036442.954207,s1_0-eth5,88634.37,6658.34,95292.71,6665,88723,102.90,98.90,201.80,99,103,0.00,0.00,0,0,709074.94,53266.73,762341.69,53320,709784
1727036443.955721,s1_0-eth5,44369.63,3306.69,47676.32,3310,44414,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354957.06,26453.55,381410.59,26480,355312
1727036444.957211,s1_0-eth5,88363.64,6242.76,94606.40,6249,88452,98.90,96.90,195.80,97,99,0.00,0.00,0,0,706909.12,49942.06,756851.19,49992,707616
1727036445.958773,s1_0-eth5,87617.38,6906.09,94523.48,6913,87705,108.89,104.90,213.79,105,109,0.00,0.00,0,0,700939.06,55248.75,756187.81,55304,701640
1727036446.960290,s1_0-eth5,47628.37,3969.03,51597.40,3973,47676,58.94,52.95,111.89,53,59,0.00,0.00,0,0,381026.97,31752.25,412779.22,31784,381408
1727036447.961786,s1_0-eth5,81294.71,8081.92,89376.62,8090,81376,127.87,125.87,253.75,126,128,0.00,0.00,0,0,650357.69,64655.35,715013.00,64720,651008
1727036448.962812,s1_0-eth5,125459.55,9384.62,134844.16,9394,125585,145.85,139.86,285.71,140,146,0.00,0.00,0,0,1003676.38,75076.92,1078753.25,75152,1004680
1727036449.963435,s1_0-eth5,123854.00,8022.00,131876.00,8022,123854,128.00,123.00,251.00,123,128,0.00,0.00,0,0,990832.00,64176.00,1055008.00,64176,990832
1727036450.964585,s1_0-eth5,114543.46,8425.57,122969.03,8434,114658,124.88,120.88,245.75,121,125,0.00,0.00,0,0,916347.69,67404.59,983752.25,67472,917264
1727036451.966079,s1_0-eth5,53995.01,4552.45,58547.45,4557,54049,71.93,67.93,139.86,68,72,0.00,0.00,0,0,431960.06,36419.58,468379.62,36456,432392
1727036452.967542,s1_0-eth5,35628.37,2923.08,38551.45,2926,35664,40.96,38.96,79.92,39,41,0.00,0.00,0,0,285026.97,23384.62,308411.59,23408,285312
1727036453.968381,s1_0-eth5,50321.00,3638.00,53959.00,3638,50321,61.00,58.00,119.00,58,61,0.00,0.00,0,0,402568.00,29104.00,431672.00,29104,402568
1727036454.968870,s1_0-eth5,82479.00,5863.00,88342.00,5863,82479,89.00,87.00,176.00,87,89,0.00,0.00,0,0,659832.00,46904.00,706736.00,46904,659832
1727036455.969347,s1_0-eth5,503.00,620.00,1123.00,620,503,7.00,5.00,12.00,5,7,0.00,0.00,0,0,4024.00,4960.00,8984.00,4960,4024
1727036456.969820,s1_0-eth5,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036457.970856,s1_0-eth5,42059.94,2528.47,44588.41,2531,42102,41.96,40.96,82.92,41,42,0.00,0.00,0,0,336479.53,20227.77,356707.31,20248,336816
1727036458.971667,s1_0-eth5,2478.00,929.00,3407.00,929,2478,12.00,10.00,22.00,10,12,0.00,0.00,0,0,19824.00,7432.00,27256.00,7432,19824
1727036459.972765,s1_0-eth5,41184.82,3809.19,44994.01,3813,41226,62.94,59.94,122.88,60,63,0.00,0.00,0,0,329478.53,30473.53,359952.06,30504,329808
1727036460.974225,s1_0-eth5,93516.48,6487.51,100004.00,6494,93610,96.90,92.91,189.81,93,97,0.00,0.00,0,0,748131.88,51900.10,800032.00,51952,748880
1727036461.975661,s1_0-eth5,30833.17,2150.85,32984.02,2153,30864,34.97,33.97,68.93,34,35,0.00,0.00,0,0,246665.34,17206.79,263872.12,17224,246912
1727036462.977102,s1_0-eth5,13772.23,1361.64,15133.87,1363,13786,19.98,17.98,37.96,18,20,0.00,0.00,0,0,110177.83,10893.11,121070.93,10904,110288
1727036463.978540,s1_0-eth5,27934.07,1989.01,29923.08,1991,27962,31.97,30.97,62.94,31,32,0.00,0.00,0,0,223472.53,15912.09,239384.62,15928,223696
1727036464.980074,s1_0-eth5,43022.98,3306.69,46329.67,3310,43066,51.95,48.95,100.90,49,52,0.00,0.00,0,0,344183.81,26453.55,370637.38,26480,344528
1727036465.981541,s1_0-eth5,17947.05,1469.53,19416.58,1471,17965,21.98,19.98,41.96,20,22,0.00,0.00,0,0,143576.42,11756.24,155332.67,11768,143720
1727036466.982983,s1_0-eth5,23696.30,1827.17,25523.48,1829,23720,28.97,27.97,56.94,28,29,0.00,0.00,0,0,189570.44,14617.38,204187.81,14632,189760
1727036467.984388,s1_0-eth5,20773.23,1577.42,22350.65,1579,20794,23.98,21.98,45.95,22,24,0.00,0.00,0,0,166185.81,12619.38,178805.20,12632,166352
1727036468.985840,s1_0-eth5,20945.05,1773.23,22718.28,1775,20966,27.97,26.97,54.95,27,28,0.00,0.00,0,0,167560.44,14185.81,181746.27,14200,167728
1727036469.986751,s1_0-eth5,42444.00,3800.00,46244.00,3800,42444,60.00,56.00,116.00,56,60,0.00,0.00,0,0,339552.00,30400.00,369952.00,30400,339552
1727036470.987347,s1_0-eth5,86698.00,7992.00,94690.00,7992,86698,128.00,119.00,247.00,119,128,0.00,0.00,0,0,693584.00,63936.00,757520.00,63936,693584
1727036471.988497,s1_0-eth5,124889.12,8628.37,133517.48,8637,125014,133.87,135.86,269.73,136,134,0.00,0.00,0,0,999112.94,69026.98,1068139.88,69096,1000112
1727036472.989960,s1_0-eth5,124822.18,8914.09,133736.27,8923,124947,128.87,127.87,256.74,128,129,0.00,0.00,0,0,998577.44,71312.69,1069890.12,71384,999576
1727036473.991404,s1_0-eth5,92012.99,8221.78,100234.77,8230,92105,126.87,110.89,237.76,111,127,0.00,0.00,0,0,736103.94,65774.23,801878.12,65840,736840
1727036474.992827,s1_0-eth5,87729.27,6134.87,93864.14,6141,87817,90.91,90.91,181.82,91,91,0.00,0.00,0,0,701834.19,49078.92,750913.12,49128,702536
1727036475.994072,s1_0-eth5,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1727036476.995309,s1_0-eth5,119576.43,9055.94,128632.38,9065,119696,140.86,140.86,281.72,141,141,0.00,0.00,0,0,956611.44,72447.55,1029059.00,72520,957568
1727036477.996729,s1_0-eth5,59794.21,4881.12,64675.33,4886,59854,75.92,65.93,141.86,66,76,0.00,0.00,0,0,478353.66,39048.95,517402.62,39088,478832
1727036478.998119,s1_0-eth5,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1727036479.999525,s1_0-eth5,88556.45,6604.40,95160.84,6611,88645,101.90,97.90,199.80,98,102,0.00,0.00,0,0,708451.56,52835.17,761286.75,52888,709160
1727036481.001007,s1_0-eth5,44397.21,3357.29,47754.49,3364,44486,52.89,49.90,102.79,50,53,0.00,0.00,0,0,355177.66,26858.28,382035.94,26912,355888
1727036482.002434,s1_0-eth5,44369.63,3301.70,47671.33,3305,44414,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354957.06,26413.59,381370.62,26440,355312
1727036483.003878,s1_0-eth5,100577.42,8553.45,109130.88,8562,100678,135.86,134.87,270.73,135,136,0.00,0.00,0,0,804619.38,68427.58,873047.00,68496,805424
1727036484.005337,s1_0-eth5,122759.24,8079.92,130839.16,8088,122882,126.87,120.88,247.75,121,127,0.00,0.00,0,0,982073.94,64639.36,1046713.31,64704,983056
1727036485.006753,s1_0-eth5,833.17,1082.92,1916.08,1084,834,11.99,7.99,19.98,8,12,0.00,0.00,0,0,6665.33,8663.34,15328.67,8672,6672
1727036486.008170,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036487.009642,s1_0-eth5,44280.72,3247.75,47528.47,3251,44325,50.95,47.95,98.90,48,51,0.00,0.00,0,0,354245.75,25982.02,380227.78,26008,354600
1727036488.011078,s1_0-eth5,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1727036489.012515,s1_0-eth5,44367.63,3305.69,47673.33,3309,44412,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354941.06,26445.55,381386.62,26472,355296
1727036490.013991,s1_0-eth5,83114.89,6377.62,89492.51,6384,83198,101.90,100.90,202.80,101,102,0.00,0.00,0,0,664919.12,51020.98,715940.06,51072,665584
1727036491.015463,s1_0-eth5,117864.14,8611.39,126475.53,8620,117982,136.86,127.87,264.74,128,137,0.00,0.00,0,0,942913.12,68891.11,1011804.25,68960,943856
1727036492.016922,s1_0-eth5,67045.95,5450.55,72496.51,5456,67113,80.92,75.92,156.84,76,81,0.00,0.00,0,0,536367.62,43604.40,579972.06,43648,536904
1727036493.018344,s1_0-eth5,44371.63,3302.70,47674.33,3306,44416,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354973.03,26421.58,381394.62,26448,355328
1727036494.019835,s1_0-eth5,64587.41,6639.36,71226.77,6646,64652,104.90,103.90,208.79,104,105,0.00,0.00,0,0,516699.31,53114.89,569814.19,53168,517216
1727036495.021306,s1_0-eth5,125640.36,8529.47,134169.83,8538,125766,130.87,125.87,256.74,126,131,0.00,0.00,0,0,1005122.88,68235.77,1073358.62,68304,1006128
1727036496.022770,s1_0-eth5,117402.60,9418.58,126821.18,9428,117520,145.85,137.86,283.72,138,146,0.00,0.00,0,0,939220.81,75348.66,1014569.44,75424,940160
1727036497.024213,s1_0-eth5,92967.04,6608.39,99575.43,6615,93060,106.89,100.90,207.79,101,107,0.00,0.00,0,0,743736.31,52867.13,796603.44,52920,744480
1727036498.025657,s1_0-eth5,85333.67,7161.84,92495.51,7169,85419,110.89,105.89,216.78,106,111,0.00,0.00,0,0,682669.38,57294.71,739964.06,57352,683352
1727036499.027126,s1_0-eth5,120417.59,11450.55,131868.14,11462,120538,178.82,168.83,347.65,169,179,0.00,0.00,0,0,963340.69,91604.40,1054945.12,91696,964304
1727036500.028603,s1_0-eth5,124848.16,7492.51,132340.66,7500,124973,110.89,118.88,229.77,119,111,0.00,0.00,0,0,998785.25,59940.06,1058725.25,60000,999784
1727036501.030341,s1_0-eth5,124580.42,7652.35,132232.77,7660,124705,128.87,121.88,250.75,122,129,0.00,0.00,0,0,996643.38,61218.78,1057862.12,61280,997640
1727036502.031948,s1_0-eth5,120088.91,12309.69,132398.61,12322,120209,177.82,169.83,347.65,170,178,0.00,0.00,0,0,960711.31,98477.52,1059188.88,98576,961672
1727036503.032845,s1_0-eth5,117431.00,9934.00,127365.00,9934,117431,157.00,139.00,296.00,139,157,0.00,0.00,0,0,939448.00,79472.00,1018920.00,79472,939448
1727036504.034011,s1_0-eth5,124916.09,12612.39,137528.47,12625,125041,181.82,196.80,378.62,197,182,0.00,0.00,0,0,999328.69,100899.10,1100227.75,101000,1000328
1727036505.035531,s1_0-eth5,125083.92,12507.49,137591.41,12520,125209,182.82,179.82,362.64,180,183,0.00,0.00,0,0,1000671.38,100059.95,1100731.25,100160,1001672
1727036506.037062,s1_0-eth5,125176.83,7748.25,132925.08,7756,125302,100.90,127.87,228.77,128,101,0.00,0.00,0,0,1001414.62,61986.02,1063400.62,62048,1002416
1727036507.038527,s1_0-eth5,125463.54,6520.48,131984.02,6527,125589,118.88,114.89,233.77,115,119,0.00,0.00,0,0,1003708.31,52163.84,1055872.12,52216,1004712
1727036508.040025,s1_0-eth5,124401.60,9055.94,133457.55,9065,124526,159.84,145.85,305.69,146,160,0.00,0.00,0,0,995212.81,72447.55,1067660.38,72520,996208
1727036509.041562,s1_0-eth5,121780.23,18563.44,140343.66,18582,121902,275.72,248.75,524.48,249,276,0.00,0.00,0,0,974241.81,148507.50,1122749.25,148656,975216
1727036510.042850,s1_0-eth5,124753.25,7844.16,132597.41,7852,124878,111.89,123.88,235.76,124,112,0.00,0.00,0,0,998026.00,62753.25,1060779.25,62816,999024
1727036511.044203,s1_0-eth5,125223.78,6045.95,131269.73,6052,125349,111.89,107.89,219.78,108,112,0.00,0.00,0,0,1001790.25,48367.63,1050157.88,48416,1002792
1727036512.045691,s1_0-eth5,125723.28,14264.74,139988.02,14279,125849,218.78,188.81,407.59,189,219,0.00,0.00,0,0,1005786.25,114117.88,1119904.12,114232,1006792
1727036513.047150,s1_0-eth5,124931.07,8739.26,133670.33,8748,125056,137.86,133.87,271.73,134,138,0.00,0.00,0,0,999448.56,69914.09,1069362.62,69984,1000448
1727036514.048612,s1_0-eth5,124273.73,6775.23,131048.95,6782,124398,102.90,107.89,210.79,108,103,0.00,0.00,0,0,994189.81,54201.80,1048391.62,54256,995184
1727036515.050123,s1_0-eth5,96668.34,8751.25,105419.59,8760,96765,133.87,119.88,253.75,120,134,0.00,0.00,0,0,773346.69,70009.99,843356.69,70080,774120
1727036516.051572,s1_0-eth5,34219.78,2858.14,37077.92,2861,34254,39.96,37.96,77.92,38,40,0.00,0.00,0,0,273758.25,22865.13,296623.38,22888,274032
1727036517.053052,s1_0-eth5,48932.07,3622.38,52554.45,3626,48981,60.94,57.94,118.88,58,61,0.00,0.00,0,0,391456.56,28979.02,420435.56,29008,391848
1727036518.054502,s1_0-eth5,82831.17,6400.60,89231.77,6407,82914,96.90,94.91,191.81,95,97,0.00,0.00,0,0,662649.38,51204.80,713854.19,51256,663312
1727036519.056020,s1_0-eth5,45730.27,3492.51,49222.78,3496,45776,50.95,47.95,98.90,48,51,0.00,0.00,0,0,365842.16,27940.06,393782.22,27968,366208
1727036520.057486,s1_0-eth5,38834.17,3087.91,41922.08,3091,38873,50.95,48.95,99.90,49,51,0.00,0.00,0,0,310673.34,24703.30,335376.62,24728,310984
1727036521.058947,s1_0-eth5,49969.03,3720.28,53689.31,3724,50019,53.95,51.95,105.89,52,54,0.00,0.00,0,0,399752.25,29762.24,429514.50,29792,400152
1727036522.060493,s1_0-eth5,31771.23,2818.18,34589.41,2821,31803,45.95,43.96,89.91,44,46,0.00,0.00,0,0,254169.84,22545.46,276715.28,22568,254424
1727036523.061489,s1_0-eth5,84551.00,6557.00,91108.00,6557,84551,101.00,97.00,198.00,97,101,0.00,0.00,0,0,676408.00,52456.00,728864.00,52456,676408
1727036524.062800,s1_0-eth5,84906.09,7787.21,92693.31,7795,84991,122.88,115.88,238.76,116,123,0.00,0.00,0,0,679248.75,62297.70,741546.50,62360,679928
1727036525.064272,s1_0-eth5,124823.18,8924.08,133747.25,8933,124948,134.87,135.86,270.73,136,135,0.00,0.00,0,0,998585.44,71392.61,1069978.00,71464,999584
1727036526.065757,s1_0-eth5,124737.27,8873.13,133610.39,8882,124862,141.86,131.87,273.73,132,142,0.00,0.00,0,0,997898.12,70985.02,1068883.12,71056,998896
1727036527.066649,s1_0-eth5,43516.00,4748.00,48264.00,4748,43516,71.00,67.00,138.00,67,71,0.00,0.00,0,0,348128.00,37984.00,386112.00,37984,348128
1727036528.067793,s1_0-eth5,124768.23,7119.88,131888.11,7127,124893,107.89,112.89,220.78,113,108,0.00,0.00,0,0,998145.88,56959.04,1055104.88,57016,999144
1727036529.069249,s1_0-eth5,7861.14,1849.15,9710.29,1851,7869,27.97,19.98,47.95,20,28,0.00,0.00,0,0,62889.11,14793.21,77682.32,14808,62952
1727036530.070695,s1_0-eth5,118502.50,8258.74,126761.24,8267,118621,127.87,128.87,256.74,129,128,0.00,0.00,0,0,948020.00,66069.93,1014089.94,66136,948968
1727036531.072149,s1_0-eth5,60381.62,5313.69,65695.30,5319,60442,81.92,72.93,154.85,73,82,0.00,0.00,0,0,483052.97,42509.49,525562.44,42552,483536
1727036532.073642,s1_0-eth5,107480.52,8609.39,116089.91,8618,107588,138.86,136.86,275.72,137,139,0.00,0.00,0,0,859844.19,68875.12,928719.31,68944,860704
1727036533.075130,s1_0-eth5,123854.15,10367.63,134221.78,10378,123978,158.84,146.85,305.69,147,159,0.00,0.00,0,0,990833.19,82941.06,1073774.25,83024,991824
1727036534.076578,s1_0-eth5,81434.57,5321.68,86756.25,5327,81516,79.92,78.92,158.84,79,80,0.00,0.00,0,0,651476.56,42573.43,694050.00,42616,652128
1727036535.078040,s1_0-eth5,44445.55,3359.64,47805.20,3363,44490,52.95,49.95,102.90,50,53,0.00,0.00,0,0,355564.44,26877.12,382441.56,26904,355920
1727036536.079487,s1_0-eth5,44370.63,3306.69,47677.32,3310,44415,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354965.03,26453.55,381418.59,26480,355320
1727036537.080921,s1_0-eth5,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1727036538.082319,s1_0-eth5,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1727036539.083725,s1_0-eth5,44295.71,3252.75,47548.45,3256,44340,50.95,47.95,98.90,48,51,0.00,0.00,0,0,354365.66,26021.98,380387.62,26048,354720
1727036540.085225,s1_0-eth5,74720.28,6265.73,80986.02,6272,74795,98.90,97.90,196.80,98,99,0.00,0.00,0,0,597762.25,50125.88,647888.12,50176,598360
1727036541.086755,s1_0-eth5,104875.12,7910.09,112785.22,7918,104980,120.88,112.89,233.77,113,121,0.00,0.00,0,0,839001.00,63280.72,902281.75,63344,839840
1727036542.088286,s1_0-eth5,60299.70,4336.66,64636.37,4341,60360,69.93,68.93,138.86,69,70,0.00,0.00,0,0,482397.62,34693.31,517090.94,34728,482880
1727036543.089825,s1_0-eth5,28502.50,2487.51,30990.01,2490,28531,34.97,31.97,66.93,32,35,0.00,0.00,0,0,228019.98,19900.10,247920.09,19920,228248
1727036544.091322,s1_0-eth5,58345.66,4751.25,63096.91,4756,58404,77.92,74.93,152.85,75,78,0.00,0.00,0,0,466765.25,38009.99,504775.25,38048,467232
1727036545.092824,s1_0-eth5,116616.39,8907.09,125523.48,8916,116733,134.87,129.87,264.74,130,135,0.00,0.00,0,0,932931.12,71256.74,1004187.81,71328,933864
1727036546.094326,s1_0-eth5,92713.29,8395.60,101108.89,8404,92806,134.87,127.87,262.74,128,135,0.00,0.00,0,0,741706.31,67164.84,808871.12,67232,742448
1727036547.095801,s1_0-eth5,125581.42,9804.20,135385.62,9814,125707,146.85,142.86,289.71,143,147,0.00,0.00,0,0,1004651.38,78433.57,1083085.00,78512,1005656
1727036548.097270,s1_0-eth5,124359.64,7543.46,131903.09,7551,124484,118.88,116.88,235.76,117,119,0.00,0.00,0,0,994877.12,60347.65,1055224.75,60408,995872
1727036549.098695,s1_0-eth5,20552.45,2466.53,23018.98,2469,20573,36.96,30.97,67.93,31,37,0.00,0.00,0,0,164419.58,19732.27,184151.86,19752,164584
1727036550.100160,s1_0-eth5,26493.51,3787.21,30280.72,3791,26520,62.94,57.94,120.88,58,63,0.00,0.00,0,0,211948.06,30297.70,242245.77,30328,212160
1727036551.101657,s1_0-eth5,124330.67,8606.39,132937.06,8615,124455,129.87,130.87,260.74,131,130,0.00,0.00,0,0,994645.38,68851.15,1063496.50,68920,995640
1727036552.102561,s1_0-eth5,124193.00,9406.00,133599.00,9406,124193,148.00,139.00,287.00,139,148,0.00,0.00,0,0,993544.00,75248.00,1068792.00,75248,993544
1727036553.103719,s1_0-eth5,125252.75,7899.10,133151.86,7907,125378,125.87,122.88,248.75,123,126,0.00,0.00,0,0,1002022.00,63192.81,1065214.88,63256,1003024
1727036554.104599,s1_0-eth5,3037.00,2357.00,5394.00,2357,3037,36.00,27.00,63.00,27,36,0.00,0.00,0,0,24296.00,18856.00,43152.00,18856,24296
1727036555.105199,s1_0-eth5,123838.00,7344.00,131182.00,7344,123838,110.00,116.00,226.00,116,110,0.00,0.00,0,0,990704.00,58752.00,1049456.00,58752,990704
1727036556.106310,s1_0-eth5,98037.96,8559.44,106597.41,8568,98136,133.87,120.88,254.75,121,134,0.00,0.00,0,0,784303.69,68475.52,852779.25,68544,785088
1727036557.107771,s1_0-eth5,44444.56,3358.64,47803.20,3362,44489,52.95,49.95,102.90,50,53,0.00,0.00,0,0,355556.47,26869.13,382425.59,26896,355912
1727036558.109265,s1_0-eth5,44443.56,3360.64,47804.20,3364,44488,52.95,49.95,102.90,50,53,0.00,0.00,0,0,355548.47,26885.12,382433.56,26912,355904
1727036559.110732,s1_0-eth5,44435.57,3358.64,47794.21,3362,44480,52.95,49.95,102.90,50,53,0.00,0.00,0,0,355484.53,26869.13,382353.66,26896,355840
1727036560.112084,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036561.113541,s1_0-eth5,44426.57,3360.64,47787.21,3364,44471,52.95,49.95,102.90,50,53,0.00,0.00,0,0,355412.59,26885.12,382297.72,26912,355768
1727036562.114904,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036563.116321,s1_0-eth5,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1727036564.117782,s1_0-eth5,88556.45,6603.40,95159.84,6610,88645,101.90,97.90,199.80,98,102,0.00,0.00,0,0,708451.56,52827.18,761278.75,52880,709160
1727036565.119192,s1_0-eth5,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1727036566.120670,s1_0-eth5,92785.22,6617.38,99402.60,6624,92878,105.89,104.90,210.79,105,106,0.00,0.00,0,0,742281.75,52939.06,795220.81,52992,743024
1727036567.122149,s1_0-eth5,86105.90,6831.17,92937.06,6838,86192,103.90,94.91,198.80,95,104,0.00,0.00,0,0,688847.19,54649.35,743496.50,54704,689536
1727036568.123509,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036569.124950,s1_0-eth5,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1727036570.126366,s1_0-eth5,44369.63,3304.70,47674.33,3308,44414,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354957.06,26437.56,381394.62,26464,355312
1727036571.127340,s1_0-eth5,80158.00,6046.00,86204.00,6046,80158,97.00,95.00,192.00,95,97,0.00,0.00,0,0,641264.00,48368.00,689632.00,48368,641264
1727036572.128546,s1_0-eth5,115673.33,9237.76,124911.09,9247,115789,141.86,134.87,276.72,135,142,0.00,0.00,0,0,925386.62,73902.10,999288.75,73976,926312
1727036573.130038,s1_0-eth5,118600.41,9341.66,127942.06,9351,118719,143.86,138.86,282.72,139,144,0.00,0.00,0,0,948803.25,74733.27,1023536.50,74808,949752
