1727036410.913532,e1-eth2,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036411.914665,e1-eth2,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036412.915424,e1-eth2,125846.00,8366.00,134212.00,8366,125846,89.00,89.00,178.00,89,89,0.00,0.00,0,0,1006768.00,66928.00,1073696.00,66928,1006768
1727036413.916927,e1-eth2,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036414.918377,e1-eth2,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036415.919844,e1-eth2,124307.70,8357.64,132665.34,8366,124432,87.91,88.91,176.82,89,88,0.00,0.00,0,0,994461.56,66861.14,1061322.75,66928,995456
1727036416.921016,e1-eth2,125720.28,8263.74,133984.02,8272,125846,88.91,87.91,176.82,88,89,0.00,0.00,0,0,1005762.25,66109.89,1071872.12,66176,1006768
1727036417.921824,e1-eth2,124432.00,8272.00,132704.00,8272,124432,88.00,88.00,176.00,88,88,0.00,0.00,0,0,995456.00,66176.00,1061632.00,66176,995456
1727036418.923318,e1-eth2,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036419.924789,e1-eth2,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036420.926333,e1-eth2,197762.25,6747.25,204509.50,6754,197960,139.86,78.92,218.78,79,140,0.00,0.00,0,0,1582098.00,53978.02,1636076.00,54032,1583680
1727036421.927516,e1-eth2,135608.39,2967.03,138575.42,2970,135744,95.90,44.96,140.86,45,96,0.00,0.00,0,0,1084867.12,23736.26,1108603.38,23760,1085952
1727036422.928389,e1-eth2,139986.00,2904.00,142890.00,2904,139986,99.00,44.00,143.00,44,99,0.00,0.00,0,0,1119888.00,23232.00,1143120.00,23232,1119888
1727036423.929803,e1-eth2,141258.75,2901.10,144159.84,2904,141400,99.90,43.96,143.86,44,100,0.00,0.00,0,0,1130070.00,23208.79,1153278.75,23232,1131200
1727036424.930933,e1-eth2,141258.75,2901.10,144159.84,2904,141400,99.90,43.96,143.86,44,100,0.00,0.00,0,0,1130070.00,23208.79,1153278.75,23232,1131200
1727036425.931436,e1-eth2,144228.00,2970.00,147198.00,2970,144228,102.00,45.00,147.00,45,102,0.00,0.00,0,0,1153824.00,23760.00,1177584.00,23760,1153824
1727036426.931945,e1-eth2,144228.00,2904.00,147132.00,2904,144228,102.00,44.00,146.00,44,102,0.00,0.00,0,0,1153824.00,23232.00,1177056.00,23232,1153824
1727036427.932739,e1-eth2,138572.00,2904.00,141476.00,2904,138572,98.00,44.00,142.00,44,98,0.00,0.00,0,0,1108576.00,23232.00,1131808.00,23232,1108576
1727036428.934192,e1-eth2,138433.56,2901.10,141334.67,2904,138572,97.90,43.96,141.86,44,98,0.00,0.00,0,0,1107468.50,23208.79,1130677.38,23232,1108576
1727036429.935687,e1-eth2,138433.56,2967.03,141400.61,2970,138572,97.90,44.96,142.86,45,98,0.00,0.00,0,0,1107468.50,23736.26,1131204.88,23760,1108576
1727036430.937132,e1-eth2,135608.39,2967.03,138575.42,2970,135744,95.90,44.96,140.86,45,96,0.00,0.00,0,0,1084867.12,23736.26,1108603.38,23760,1085952
1727036431.938253,e1-eth2,135608.39,2901.10,138509.50,2904,135744,95.90,43.96,139.86,44,96,0.00,0.00,0,0,1084867.12,23208.79,1108076.00,23232,1085952
1727036432.939028,e1-eth2,138572.00,2904.00,141476.00,2904,138572,98.00,44.00,142.00,44,98,0.00,0.00,0,0,1108576.00,23232.00,1131808.00,23232,1108576
1727036433.940507,e1-eth2,141258.75,2967.03,144225.78,2970,141400,99.90,44.96,144.86,45,100,0.00,0.00,0,0,1130070.00,23736.26,1153806.25,23760,1131200
1727036434.941982,e1-eth2,144083.92,2901.10,146985.02,2904,144228,101.90,43.96,145.85,44,102,0.00,0.00,0,0,1152671.38,23208.79,1175880.12,23232,1153824
1727036435.943473,e1-eth2,149734.27,2901.10,152635.38,2904,149884,105.89,43.96,149.85,44,106,0.00,0.00,0,0,1197874.12,23208.79,1221083.00,23232,1199072
1727036436.944957,e1-eth2,155384.62,2901.10,158285.72,2904,155540,109.89,43.96,153.85,44,110,0.00,0.00,0,0,1243077.00,23208.79,1266285.75,23232,1244320
1727036437.946441,e1-eth2,169510.50,2967.03,172477.53,2970,169680,119.88,44.96,164.84,45,120,0.00,0.00,0,0,1356084.00,23736.26,1379820.25,23760,1357440
1727036438.947870,e1-eth2,183636.38,2901.10,186537.47,2904,183820,129.87,43.96,173.83,44,130,0.00,0.00,0,0,1469091.00,23208.79,1492299.75,23232,1470560
1727036439.949429,e1-eth2,186461.55,2901.10,189362.64,2904,186648,131.87,43.96,175.82,44,132,0.00,0.00,0,0,1491692.38,23208.79,1514901.12,23232,1493184
1727036440.950914,e1-eth2,186461.55,2901.10,189362.64,2904,186648,131.87,43.96,175.82,44,132,0.00,0.00,0,0,1491692.38,23208.79,1514901.12,23232,1493184
1727036441.952338,e1-eth2,189286.72,3032.97,192319.69,3036,189476,133.87,45.95,179.82,46,134,0.00,0.00,0,0,1514293.75,24263.74,1538557.50,24288,1515808
1727036442.953762,e1-eth2,186461.55,2901.10,189362.64,2904,186648,131.87,43.96,175.82,44,132,0.00,0.00,0,0,1491692.38,23208.79,1514901.12,23232,1493184
1727036443.955266,e1-eth2,186461.55,2901.10,189362.64,2904,186648,131.87,43.96,175.82,44,132,0.00,0.00,0,0,1491692.38,23208.79,1514901.12,23232,1493184
1727036444.956713,e1-eth2,186461.55,2901.10,189362.64,2904,186648,131.87,43.96,175.82,44,132,0.00,0.00,0,0,1491692.38,23208.79,1514901.12,23232,1493184
1727036445.958311,e1-eth2,192111.89,2967.03,195078.92,2970,192304,135.86,44.96,180.82,45,136,0.00,0.00,0,0,1536895.12,23736.26,1560631.38,23760,1538432
1727036446.959817,e1-eth2,186461.55,2901.10,189362.64,2904,186648,131.87,43.96,175.82,44,132,0.00,0.00,0,0,1491692.38,23208.79,1514901.12,23232,1493184
1727036447.961322,e1-eth2,139846.16,5362.64,145208.80,5368,139986,98.90,65.93,164.84,66,99,0.00,0.00,0,0,1118769.25,42901.10,1161670.38,42944,1119888
1727036448.962566,e1-eth2,87580.42,8357.64,95938.06,8366,87668,61.94,88.91,150.85,89,62,0.00,0.00,0,0,700643.38,66861.14,767504.50,66928,701344
1727036449.963296,e1-eth2,87668.00,8272.00,95940.00,8272,87668,62.00,88.00,150.00,88,62,0.00,0.00,0,0,701344.00,66176.00,767520.00,66176,701344
1727036450.964136,e1-eth2,86254.00,8272.00,94526.00,8272,86254,61.00,88.00,149.00,88,61,0.00,0.00,0,0,690032.00,66176.00,756208.00,66176,690032
1727036451.965618,e1-eth2,87580.42,8357.64,95938.06,8366,87668,61.94,88.91,150.85,89,62,0.00,0.00,0,0,700643.38,66861.14,767504.50,66928,701344
1727036452.967102,e1-eth2,88993.01,8357.64,97350.65,8366,89082,62.94,88.91,151.85,89,63,0.00,0.00,0,0,711944.06,66861.14,778805.19,66928,712656
1727036453.968239,e1-eth2,86167.84,8263.74,94431.57,8272,86254,60.94,87.91,148.85,88,61,0.00,0.00,0,0,689342.69,66109.89,755452.56,66176,690032
1727036454.968731,e1-eth2,117362.00,8366.00,125728.00,8366,117362,83.00,89.00,172.00,89,83,0.00,0.00,0,0,938896.00,66928.00,1005824.00,66928,938896
1727036455.969215,e1-eth2,125846.00,8272.00,134118.00,8272,125846,89.00,88.00,177.00,88,89,0.00,0.00,0,0,1006768.00,66176.00,1072944.00,66176,1006768
1727036456.969689,e1-eth2,124432.00,8272.00,132704.00,8272,124432,88.00,88.00,176.00,88,88,0.00,0.00,0,0,995456.00,66176.00,1061632.00,66176,995456
1727036457.970422,e1-eth2,125846.00,8366.00,134212.00,8366,125846,89.00,89.00,178.00,89,89,0.00,0.00,0,0,1006768.00,66928.00,1073696.00,66928,1006768
1727036458.971535,e1-eth2,327720.28,8263.74,335984.03,8272,328048,231.77,87.91,319.68,88,232,0.00,0.00,0,0,2621762.25,66109.89,2687872.25,66176,2624384
1727036459.972324,e1-eth2,210686.00,8366.00,219052.00,8366,210686,149.00,89.00,238.00,89,149,0.00,0.00,0,0,1685488.00,66928.00,1752416.00,66928,1685488
1727036460.973774,e1-eth2,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036461.975222,e1-eth2,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036462.976636,e1-eth2,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036463.978102,e1-eth2,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036464.979536,e1-eth2,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036465.981087,e1-eth2,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036466.982547,e1-eth2,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036467.983942,e1-eth2,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036468.985397,e1-eth2,129958.05,3452.55,133410.59,3456,130088,91.91,49.95,141.86,50,92,0.00,0.00,0,0,1039664.38,27620.38,1067284.75,27648,1040704
1727036469.986572,e1-eth2,144083.92,2901.10,146985.02,2904,144228,101.90,43.96,145.85,44,102,0.00,0.00,0,0,1152671.38,23208.79,1175880.12,23232,1153824
1727036470.987187,e1-eth2,110292.00,6496.00,116788.00,6496,110292,78.00,74.00,152.00,74,78,0.00,0.00,0,0,882336.00,51968.00,934304.00,51968,882336
1727036471.988034,e1-eth2,86254.00,8272.00,94526.00,8272,86254,61.00,88.00,149.00,88,61,0.00,0.00,0,0,690032.00,66176.00,756208.00,66176,690032
1727036472.989514,e1-eth2,88993.01,8357.64,97350.65,8366,89082,62.94,88.91,151.85,89,63,0.00,0.00,0,0,711944.06,66861.14,778805.19,66928,712656
1727036473.990944,e1-eth2,86167.84,8263.74,94431.57,8272,86254,60.94,87.91,148.85,88,61,0.00,0.00,0,0,689342.69,66109.89,755452.56,66176,690032
1727036474.992386,e1-eth2,87580.42,8357.64,95938.06,8366,87668,61.94,88.91,150.85,89,62,0.00,0.00,0,0,700643.38,66861.14,767504.50,66928,701344
1727036475.993780,e1-eth2,87580.42,8263.74,95844.16,8272,87668,61.94,87.91,149.85,88,62,0.00,0.00,0,0,700643.38,66109.89,766753.25,66176,701344
1727036476.994856,e1-eth2,87580.42,8357.64,95938.06,8366,87668,61.94,88.91,150.85,89,62,0.00,0.00,0,0,700643.38,66861.14,767504.50,66928,701344
1727036477.996271,e1-eth2,87580.42,8263.74,95844.16,8272,87668,61.94,87.91,149.85,88,62,0.00,0.00,0,0,700643.38,66109.89,766753.25,66176,701344
1727036478.997678,e1-eth2,87580.42,8357.64,95938.06,8366,87668,61.94,88.91,150.85,89,62,0.00,0.00,0,0,700643.38,66861.14,767504.50,66928,701344
1727036479.999086,e1-eth2,86167.84,8263.74,94431.57,8272,86254,60.94,87.91,148.85,88,61,0.00,0.00,0,0,689342.69,66109.89,755452.56,66176,690032
1727036481.000530,e1-eth2,94548.91,8349.30,102898.20,8366,94738,66.87,88.82,155.69,89,67,0.00,0.00,0,0,756391.25,66794.41,823185.62,66928,757904
1727036482.001993,e1-eth2,144083.92,8263.74,152347.66,8272,144228,101.90,87.91,189.81,88,102,0.00,0.00,0,0,1152671.38,66109.89,1218781.25,66176,1153824
1727036483.003415,e1-eth2,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036484.004890,e1-eth2,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036485.006303,e1-eth2,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036486.007740,e1-eth2,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036487.009182,e1-eth2,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036488.010645,e1-eth2,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036489.012072,e1-eth2,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036490.013523,e1-eth2,122895.11,6505.49,129400.60,6512,123018,86.91,75.92,162.84,76,87,0.00,0.00,0,0,983160.88,52043.96,1035204.81,52096,984144
1727036491.015015,e1-eth2,135608.39,2901.10,138509.50,2904,135744,95.90,43.96,139.86,44,96,0.00,0.00,0,0,1084867.12,23208.79,1108076.00,23232,1085952
1727036492.016451,e1-eth2,138433.56,2901.10,141334.67,2904,138572,97.90,43.96,141.86,44,98,0.00,0.00,0,0,1107468.50,23208.79,1130677.38,23232,1108576
1727036493.017905,e1-eth2,141258.75,2901.10,144159.84,2904,141400,99.90,43.96,143.86,44,100,0.00,0.00,0,0,1130070.00,23208.79,1153278.75,23232,1131200
1727036494.019360,e1-eth2,144083.92,2967.03,147050.95,2970,144228,101.90,44.96,146.85,45,102,0.00,0.00,0,0,1152671.38,23736.26,1176407.62,23760,1153824
1727036495.020826,e1-eth2,144083.92,2901.10,146985.02,2904,144228,101.90,43.96,145.85,44,102,0.00,0.00,0,0,1152671.38,23208.79,1175880.12,23232,1153824
1727036496.022310,e1-eth2,138433.56,2901.10,141334.67,2904,138572,97.90,43.96,141.86,44,98,0.00,0.00,0,0,1107468.50,23208.79,1130677.38,23232,1108576
1727036497.023770,e1-eth2,138433.56,2901.10,141334.67,2904,138572,97.90,43.96,141.86,44,98,0.00,0.00,0,0,1107468.50,23208.79,1130677.38,23232,1108576
1727036498.025199,e1-eth2,141258.75,2967.03,144225.78,2970,141400,99.90,44.96,144.86,45,100,0.00,0.00,0,0,1130070.00,23736.26,1153806.25,23760,1131200
1727036499.026682,e1-eth2,132783.22,2901.10,135684.31,2904,132916,93.91,43.96,137.86,44,94,0.00,0.00,0,0,1062265.75,23208.79,1085474.50,23232,1063328
1727036500.028137,e1-eth2,138433.56,2967.03,141400.61,2970,138572,97.90,44.96,142.86,45,98,0.00,0.00,0,0,1107468.50,23736.26,1131204.88,23760,1108576
1727036501.029716,e1-eth2,135608.39,2901.10,138509.50,2904,135744,95.90,43.96,139.86,44,96,0.00,0.00,0,0,1084867.12,23208.79,1108076.00,23232,1085952
1727036502.031483,e1-eth2,138433.56,2901.10,141334.67,2904,138572,97.90,43.96,141.86,44,98,0.00,0.00,0,0,1107468.50,23208.79,1130677.38,23232,1108576
1727036503.032683,e1-eth2,138433.56,2901.10,141334.67,2904,138572,97.90,43.96,141.86,44,98,0.00,0.00,0,0,1107468.50,23208.79,1130677.38,23232,1108576
1727036504.033543,e1-eth2,149884.00,2970.00,152854.00,2970,149884,106.00,45.00,151.00,45,106,0.00,0.00,0,0,1199072.00,23760.00,1222832.00,23760,1199072
1727036505.035078,e1-eth2,152559.44,2901.10,155460.55,2904,152712,107.89,43.96,151.85,44,108,0.00,0.00,0,0,1220475.50,23208.79,1243684.38,23232,1221696
1727036506.036576,e1-eth2,158209.80,2901.10,161110.89,2904,158368,111.89,43.96,155.84,44,112,0.00,0.00,0,0,1265678.38,23208.79,1288887.12,23232,1266944
1727036507.038075,e1-eth2,172335.67,2967.03,175302.70,2970,172508,121.88,44.96,166.83,45,122,0.00,0.00,0,0,1378685.38,23736.26,1402421.62,23760,1380064
1727036508.039561,e1-eth2,189286.72,2901.10,192187.81,2904,189476,133.87,43.96,177.82,44,134,0.00,0.00,0,0,1514293.75,23208.79,1537502.50,23232,1515808
1727036509.041108,e1-eth2,186461.55,2901.10,189362.64,2904,186648,131.87,43.96,175.82,44,132,0.00,0.00,0,0,1491692.38,23208.79,1514901.12,23232,1493184
1727036510.042478,e1-eth2,186461.55,2901.10,189362.64,2904,186648,131.87,43.96,175.82,44,132,0.00,0.00,0,0,1491692.38,23208.79,1514901.12,23232,1493184
1727036511.043757,e1-eth2,190699.31,2967.03,193666.34,2970,190890,134.87,44.96,179.82,45,135,0.00,0.00,0,0,1525594.50,23736.26,1549330.75,23760,1527120
1727036512.045227,e1-eth2,187874.12,2901.10,190775.23,2904,188062,132.87,43.96,176.82,44,133,0.00,0.00,0,0,1502993.00,23208.79,1526201.88,23232,1504496
1727036513.046703,e1-eth2,186461.55,2901.10,189362.64,2904,186648,131.87,43.96,175.82,44,132,0.00,0.00,0,0,1491692.38,23208.79,1514901.12,23232,1493184
1727036514.048150,e1-eth2,186461.55,2901.10,189362.64,2904,186648,131.87,43.96,175.82,44,132,0.00,0.00,0,0,1491692.38,23208.79,1514901.12,23232,1493184
1727036515.049674,e1-eth2,189286.72,2967.03,192253.75,2970,189476,133.87,44.96,178.82,45,134,0.00,0.00,0,0,1514293.75,23736.26,1538030.00,23760,1515808
1727036516.051115,e1-eth2,186461.55,2901.10,189362.64,2904,186648,131.87,43.96,175.82,44,132,0.00,0.00,0,0,1491692.38,23208.79,1514901.12,23232,1493184
1727036517.052574,e1-eth2,186461.55,2901.10,189362.64,2904,186648,131.87,43.96,175.82,44,132,0.00,0.00,0,0,1491692.38,23208.79,1514901.12,23232,1493184
1727036518.054055,e1-eth2,186461.55,2901.10,189362.64,2904,186648,131.87,43.96,175.82,44,132,0.00,0.00,0,0,1491692.38,23208.79,1514901.12,23232,1493184
1727036519.055561,e1-eth2,186461.55,2505.49,188967.03,2508,186648,131.87,37.96,169.83,38,132,0.00,0.00,0,0,1491692.38,20043.96,1511736.25,20064,1493184
1727036520.057038,e1-eth2,127132.87,6000.00,133132.88,6006,127260,89.91,66.93,156.84,67,90,0.00,0.00,0,0,1017062.94,48000.00,1065063.00,48048,1018080
1727036521.058488,e1-eth2,88993.01,8357.64,97350.65,8366,89082,62.94,88.91,151.85,89,63,0.00,0.00,0,0,711944.06,66861.14,778805.19,66928,712656
1727036522.059976,e1-eth2,86167.84,8263.74,94431.57,8272,86254,60.94,87.91,148.85,88,61,0.00,0.00,0,0,689342.69,66109.89,755452.56,66176,690032
1727036523.061283,e1-eth2,88993.01,8357.64,97350.65,8366,89082,62.94,88.91,151.85,89,63,0.00,0.00,0,0,711944.06,66861.14,778805.19,66928,712656
1727036524.062287,e1-eth2,86167.84,8263.74,94431.57,8272,86254,60.94,87.91,148.85,88,61,0.00,0.00,0,0,689342.69,66109.89,755452.56,66176,690032
1727036525.063809,e1-eth2,88993.01,8357.64,97350.65,8366,89082,62.94,88.91,151.85,89,63,0.00,0.00,0,0,711944.06,66861.14,778805.19,66928,712656
1727036526.065307,e1-eth2,98881.12,8357.64,107238.77,8366,98980,69.93,88.91,158.84,89,70,0.00,0.00,0,0,791049.00,66861.14,857910.12,66928,791840
1727036527.066481,e1-eth2,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036528.067347,e1-eth2,125846.00,8366.00,134212.00,8366,125846,89.00,89.00,178.00,89,89,0.00,0.00,0,0,1006768.00,66928.00,1073696.00,66928,1006768
1727036529.068785,e1-eth2,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036530.070252,e1-eth2,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036531.071690,e1-eth2,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036532.073176,e1-eth2,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036533.074666,e1-eth2,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036534.076120,e1-eth2,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036535.077597,e1-eth2,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036536.079031,e1-eth2,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036537.080469,e1-eth2,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036538.081882,e1-eth2,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036539.083288,e1-eth2,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036540.084740,e1-eth2,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036541.086273,e1-eth2,437902.12,2305.69,440207.81,2308,438340,309.69,33.97,343.66,34,310,0.00,0.00,0,0,3503217.00,18445.55,3521662.50,18464,3506720
1727036542.087818,e1-eth2,152559.44,1516.48,154075.92,1518,152712,107.89,22.98,130.87,23,108,0.00,0.00,0,0,1220475.50,12131.87,1232607.38,12144,1221696
1727036543.089352,e1-eth2,152559.44,1450.55,154010.00,1452,152712,107.89,21.98,129.87,22,108,0.00,0.00,0,0,1220475.50,11604.40,1232080.00,11616,1221696
1727036544.090832,e1-eth2,158209.80,1450.55,159660.34,1452,158368,111.89,21.98,133.87,22,112,0.00,0.00,0,0,1265678.38,11604.40,1277282.75,11616,1266944
1727036545.092357,e1-eth2,163860.14,1450.55,165310.69,1452,164024,115.88,21.98,137.86,22,116,0.00,0.00,0,0,1310881.12,11604.40,1322485.50,11616,1312192
1727036546.093877,e1-eth2,166685.31,1450.55,168135.88,1452,166852,117.88,21.98,139.86,22,118,0.00,0.00,0,0,1333482.50,11604.40,1345087.00,11616,1334816
1727036547.095325,e1-eth2,155384.62,1450.55,156835.17,1452,155540,109.89,21.98,131.87,22,110,0.00,0.00,0,0,1243077.00,11604.40,1254681.38,11616,1244320
1727036548.096803,e1-eth2,155384.62,1450.55,156835.17,1452,155540,109.89,21.98,131.87,22,110,0.00,0.00,0,0,1243077.00,11604.40,1254681.38,11616,1244320
1727036549.098241,e1-eth2,161034.97,1516.48,162551.45,1518,161196,113.89,22.98,136.86,23,114,0.00,0.00,0,0,1288279.75,12131.87,1300411.62,12144,1289568
1727036550.099712,e1-eth2,155384.62,1450.55,156835.17,1452,155540,109.89,21.98,131.87,22,110,0.00,0.00,0,0,1243077.00,11604.40,1254681.38,11616,1244320
1727036551.101193,e1-eth2,146909.09,1450.55,148359.64,1452,147056,103.90,21.98,125.87,22,104,0.00,0.00,0,0,1175272.75,11604.40,1186877.12,11616,1176448
1727036552.102386,e1-eth2,124307.70,4645.35,128953.05,4650,124432,87.91,52.95,140.86,53,88,0.00,0.00,0,0,994461.56,37162.84,1031624.38,37200,995456
1727036553.103252,e1-eth2,89082.00,8366.00,97448.00,8366,89082,63.00,89.00,152.00,89,63,0.00,0.00,0,0,712656.00,66928.00,779584.00,66928,712656
1727036554.104438,e1-eth2,86167.84,8263.74,94431.57,8272,86254,60.94,87.91,148.85,88,61,0.00,0.00,0,0,689342.69,66109.89,755452.56,66176,690032
1727036555.105021,e1-eth2,89082.00,8366.00,97448.00,8366,89082,63.00,89.00,152.00,89,63,0.00,0.00,0,0,712656.00,66928.00,779584.00,66928,712656
1727036556.105870,e1-eth2,86254.00,8272.00,94526.00,8272,86254,61.00,88.00,149.00,88,61,0.00,0.00,0,0,690032.00,66176.00,756208.00,66176,690032
1727036557.107309,e1-eth2,87580.42,8357.64,95938.06,8366,87668,61.94,88.91,150.85,89,62,0.00,0.00,0,0,700643.38,66861.14,767504.50,66928,701344
1727036558.108782,e1-eth2,87580.42,8263.74,95844.16,8272,87668,61.94,87.91,149.85,88,62,0.00,0.00,0,0,700643.38,66109.89,766753.25,66176,701344
1727036559.110267,e1-eth2,105944.06,8357.64,114301.70,8366,106050,74.93,88.91,163.84,89,75,0.00,0.00,0,0,847552.50,66861.14,914413.62,66928,848400
1727036560.111665,e1-eth2,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036561.113101,e1-eth2,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036562.114474,e1-eth2,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036563.115885,e1-eth2,248615.39,8357.64,256973.03,8366,248864,175.82,88.91,264.74,89,176,0.00,0.00,0,0,1988923.12,66861.14,2055784.25,66928,1990912
1727036564.117325,e1-eth2,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036565.118764,e1-eth2,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036566.120206,e1-eth2,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036567.121698,e1-eth2,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036568.123075,e1-eth2,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036569.124470,e1-eth2,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036570.125928,e1-eth2,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
