1727036415.920267,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036416.921143,s1_0-eth4,124432.00,0.00,124432.00,0,124432,88.00,0.00,88.00,0,88,0.00,0.00,0,0,995456.00,0.00,995456.00,0,995456
1727036417.922239,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036418.923722,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036419.925250,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036420.926739,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036421.927682,s1_0-eth4,125846.00,0.00,125846.00,0,125846,89.00,0.00,89.00,0,89,0.00,0.00,0,0,1006768.00,0.00,1006768.00,0,1006768
1727036422.928780,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036423.930203,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036424.931054,s1_0-eth4,124432.00,0.00,124432.00,0,124432,88.00,0.00,88.00,0,88,0.00,0.00,0,0,995456.00,0.00,995456.00,0,995456
1727036425.931559,s1_0-eth4,125846.00,0.00,125846.00,0,125846,89.00,0.00,89.00,0,89,0.00,0.00,0,0,1006768.00,0.00,1006768.00,0,1006768
1727036426.932072,s1_0-eth4,124432.00,0.00,124432.00,0,124432,88.00,0.00,88.00,0,88,0.00,0.00,0,0,995456.00,0.00,995456.00,0,995456
1727036427.933165,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036428.934605,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036429.936084,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036430.937530,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036431.938375,s1_0-eth4,125846.00,0.00,125846.00,0,125846,89.00,0.00,89.00,0,89,0.00,0.00,0,0,1006768.00,0.00,1006768.00,0,1006768
1727036432.939440,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036433.940919,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036434.942398,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036435.943875,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036436.945379,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036437.946847,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036438.948283,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036439.949833,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036440.951328,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036441.952724,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036442.954162,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036443.955676,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036444.957165,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036445.958728,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036446.960244,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036447.961740,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036448.962787,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036449.963423,s1_0-eth4,124432.00,0.00,124432.00,0,124432,88.00,0.00,88.00,0,88,0.00,0.00,0,0,995456.00,0.00,995456.00,0,995456
1727036450.964537,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036451.966033,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036452.967496,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036453.968368,s1_0-eth4,124432.00,0.00,124432.00,0,124432,88.00,0.00,88.00,0,88,0.00,0.00,0,0,995456.00,0.00,995456.00,0,995456
1727036454.968852,s1_0-eth4,125846.00,0.00,125846.00,0,125846,89.00,0.00,89.00,0,89,0.00,0.00,0,0,1006768.00,0.00,1006768.00,0,1006768
1727036455.969330,s1_0-eth4,124432.00,0.00,124432.00,0,124432,88.00,0.00,88.00,0,88,0.00,0.00,0,0,995456.00,0.00,995456.00,0,995456
1727036456.969808,s1_0-eth4,124432.00,0.00,124432.00,0,124432,88.00,0.00,88.00,0,88,0.00,0.00,0,0,995456.00,0.00,995456.00,0,995456
1727036457.970808,s1_0-eth4,125846.00,0.00,125846.00,0,125846,89.00,0.00,89.00,0,89,0.00,0.00,0,0,1006768.00,0.00,1006768.00,0,1006768
1727036458.971655,s1_0-eth4,124432.00,0.00,124432.00,0,124432,88.00,0.00,88.00,0,88,0.00,0.00,0,0,995456.00,0.00,995456.00,0,995456
1727036459.972717,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036460.974180,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036461.975615,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036462.977056,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036463.978495,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036464.979987,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036465.981495,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036466.982938,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036467.984343,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036468.985794,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036469.986734,s1_0-eth4,124432.00,0.00,124432.00,0,124432,88.00,0.00,88.00,0,88,0.00,0.00,0,0,995456.00,0.00,995456.00,0,995456
1727036470.987332,s1_0-eth4,125846.00,0.00,125846.00,0,125846,89.00,0.00,89.00,0,89,0.00,0.00,0,0,1006768.00,0.00,1006768.00,0,1006768
1727036471.988450,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036472.989914,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036473.991357,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036474.992781,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036475.994045,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036476.995263,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036477.996669,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036478.998076,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036479.999480,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036481.000961,s1_0-eth4,125594.81,0.00,125594.81,0,125846,88.82,0.00,88.82,0,89,0.00,0.00,0,0,1004758.50,0.00,1004758.50,0,1006768
1727036482.002389,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036483.003832,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036484.005291,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036485.006709,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036486.008126,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036487.009596,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036488.011035,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036489.012470,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036490.013944,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036491.015417,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036492.016873,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036493.018298,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036494.019789,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036495.021260,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036496.022724,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036497.024167,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036498.025611,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036499.027081,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036500.028557,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036501.030255,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036502.031900,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036503.032829,s1_0-eth4,125846.00,0.00,125846.00,0,125846,89.00,0.00,89.00,0,89,0.00,0.00,0,0,1006768.00,0.00,1006768.00,0,1006768
1727036504.033966,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036505.035484,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036506.037016,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036507.038481,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036508.039979,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036509.041516,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036510.042814,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036511.044157,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036512.045645,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036513.047104,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036514.048551,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036515.050077,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036516.051513,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036517.053007,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036518.054457,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036519.055974,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036520.057440,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036521.058901,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036522.060447,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036523.061470,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036524.062753,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036525.064227,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036526.065711,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036527.066633,s1_0-eth4,124432.00,0.00,124432.00,0,124432,88.00,0.00,88.00,0,88,0.00,0.00,0,0,995456.00,0.00,995456.00,0,995456
1727036528.067747,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036529.069204,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036530.070650,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036531.072087,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036532.073596,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036533.075068,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036534.076532,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036535.077993,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036536.079441,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036537.080851,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036538.082276,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036539.083679,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036540.085179,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036541.086708,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036542.088239,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036543.089779,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036544.091261,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036545.092778,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036546.094280,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036547.095754,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036548.097224,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036549.098649,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036550.100114,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036551.101612,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036552.102544,s1_0-eth4,124432.00,0.00,124432.00,0,124432,88.00,0.00,88.00,0,88,0.00,0.00,0,0,995456.00,0.00,995456.00,0,995456
1727036553.103673,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036554.104584,s1_0-eth4,124432.00,0.00,124432.00,0,124432,88.00,0.00,88.00,0,88,0.00,0.00,0,0,995456.00,0.00,995456.00,0,995456
1727036555.105183,s1_0-eth4,125846.00,0.00,125846.00,0,125846,89.00,0.00,89.00,0,89,0.00,0.00,0,0,1006768.00,0.00,1006768.00,0,1006768
1727036556.106262,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036557.107725,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036558.109220,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036559.110686,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036560.112042,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036561.113496,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036562.114862,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036563.116277,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036564.117737,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036565.119148,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036566.120624,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036567.122103,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036568.123456,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036569.124906,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036570.126321,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036571.127319,s1_0-eth4,124432.00,0.00,124432.00,0,124432,88.00,0.00,88.00,0,88,0.00,0.00,0,0,995456.00,0.00,995456.00,0,995456
1727036572.128500,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036573.129992,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036574.131446,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036575.132945,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036576.134429,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036577.135903,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036578.137346,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
1727036579.138960,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0,994461.56,0.00,994461.56,0,995456
1727036580.140602,s1_0-eth4,125720.28,0.00,125720.28,0,125846,88.91,0.00,88.91,0,89,0.00,0.00,0,0,1005762.25,0.00,1005762.25,0,1006768
