1727036412.915676,s1_1-eth3,44412.00,3308.00,47720.00,3308,44412,52.00,49.00,101.00,49,52,0.00,0.00,0,0,355296.00,26464.00,381760.00,26464,355296
1727036413.917210,s1_1-eth3,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1727036414.918638,s1_1-eth3,76162.84,5035.96,81198.80,5041,76239,81.92,80.92,162.84,81,82,0.00,0.00,0,0,609302.69,40287.71,649590.44,40328,609912
1727036415.920126,s1_1-eth3,12549.45,1735.26,14284.72,1737,12562,21.98,18.98,40.96,19,22,0.00,0.00,0,0,100395.61,13882.12,114277.73,13896,100496
1727036416.921096,s1_1-eth3,73306.00,6899.00,80205.00,6899,73306,110.00,109.00,219.00,109,110,0.00,0.00,0,0,586448.00,55192.00,641640.00,55192,586448
1727036417.922096,s1_1-eth3,124086.00,7611.00,131697.00,7611,124086,117.00,117.00,234.00,117,117,0.00,0.00,0,0,992688.00,60888.00,1053576.00,60888,992688
1727036418.923581,s1_1-eth3,115876.12,9543.46,125419.59,9553,115992,160.84,141.86,302.70,142,161,0.00,0.00,0,0,927009.00,76347.66,1003356.69,76424,927936
1727036419.925108,s1_1-eth3,121948.05,8347.65,130295.71,8356,122070,117.88,126.87,244.76,127,118,0.00,0.00,0,0,975584.44,66781.22,1042365.69,66848,976560
1727036420.926598,s1_1-eth3,111584.42,11697.30,123281.72,11709,111696,181.82,164.84,346.65,165,182,0.00,0.00,0,0,892675.38,93578.42,986253.75,93672,893568
1727036421.927625,s1_1-eth3,122778.23,7273.73,130051.95,7281,122901,115.88,112.89,228.77,113,116,0.00,0.00,0,0,982225.81,58189.81,1040415.62,58248,983208
1727036422.928641,s1_1-eth3,847.15,821.18,1668.33,822,848,7.99,7.99,15.98,8,8,0.00,0.00,0,0,6777.22,6569.43,13346.65,6576,6784
1727036423.930054,s1_1-eth3,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036424.931011,s1_1-eth3,32278.00,2207.00,34485.00,2207,32278,36.00,35.00,71.00,35,36,0.00,0.00,0,0,258224.00,17656.00,275880.00,17656,258224
1727036425.931512,s1_1-eth3,12310.00,1253.00,13563.00,1253,12310,18.00,16.00,34.00,16,18,0.00,0.00,0,0,98480.00,10024.00,108504.00,10024,98480
1727036426.932028,s1_1-eth3,30925.00,5182.00,36107.00,5182,30925,82.00,79.00,161.00,79,82,0.00,0.00,0,0,247400.00,41456.00,288856.00,41456,247400
1727036427.933021,s1_1-eth3,125738.00,9231.00,134969.00,9231,125738,147.00,144.00,291.00,144,147,0.00,0.00,0,0,1005904.00,73848.00,1079752.00,73848,1005904
1727036428.934465,s1_1-eth3,125257.74,7567.43,132825.17,7575,125383,116.88,115.88,232.77,116,117,0.00,0.00,0,0,1002061.94,60539.46,1062601.38,60600,1003064
1727036429.935945,s1_1-eth3,76750.25,6790.21,83540.46,6797,76827,99.90,88.91,188.81,89,100,0.00,0.00,0,0,614002.00,54321.68,668323.69,54376,614616
1727036430.937395,s1_1-eth3,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1727036431.938331,s1_1-eth3,12747.00,2428.00,15175.00,2428,12747,40.00,36.00,76.00,36,40,0.00,0.00,0,0,101976.00,19424.00,121400.00,19424,101976
1727036432.939297,s1_1-eth3,123041.00,8479.00,131520.00,8479,123041,133.00,126.00,259.00,126,133,0.00,0.00,0,0,984328.00,67832.00,1052160.00,67832,984328
1727036433.940767,s1_1-eth3,88832.17,6779.22,95611.39,6786,88921,103.90,100.90,204.80,101,104,0.00,0.00,0,0,710657.38,54233.77,764891.12,54288,711368
1727036434.942258,s1_1-eth3,45274.73,3824.18,49098.90,3828,45320,63.94,56.94,120.88,57,64,0.00,0.00,0,0,362197.81,30593.41,392791.22,30624,362560
1727036435.943734,s1_1-eth3,123775.23,7399.60,131174.83,7407,123899,110.89,116.88,227.77,117,111,0.00,0.00,0,0,990201.81,59196.80,1049398.62,59256,991192
1727036436.945239,s1_1-eth3,117154.85,9106.89,126261.74,9116,117272,143.86,137.86,281.72,138,144,0.00,0.00,0,0,937238.81,72855.15,1010093.94,72928,938176
1727036437.946708,s1_1-eth3,115665.34,9650.35,125315.69,9660,115781,150.85,138.86,289.71,139,151,0.00,0.00,0,0,925322.69,77202.80,1002525.50,77280,926248
1727036438.948144,s1_1-eth3,44775.23,3828.17,48603.40,3832,44820,57.94,52.95,110.89,53,58,0.00,0.00,0,0,358201.81,30625.38,388827.19,30656,358560
1727036439.949692,s1_1-eth3,44492.51,3412.59,47905.10,3416,44537,53.95,50.95,104.90,51,54,0.00,0.00,0,0,355940.06,27300.70,383240.78,27328,356296
1727036440.951176,s1_1-eth3,44371.63,3304.70,47676.32,3308,44416,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354973.03,26437.56,381410.59,26464,355328
1727036441.952589,s1_1-eth3,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036442.954022,s1_1-eth3,88634.37,6658.34,95292.71,6665,88723,102.90,98.90,201.80,99,103,0.00,0.00,0,0,709074.94,53266.73,762341.69,53320,709784
1727036443.955538,s1_1-eth3,44369.63,3306.69,47676.32,3310,44414,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354957.06,26453.55,381410.59,26480,355312
1727036444.956999,s1_1-eth3,88363.64,6242.76,94606.40,6249,88452,98.90,96.90,195.80,97,99,0.00,0.00,0,0,706909.12,49942.06,756851.19,49992,707616
1727036445.958587,s1_1-eth3,87617.38,6906.09,94523.48,6913,87705,108.89,104.90,213.79,105,109,0.00,0.00,0,0,700939.06,55248.75,756187.81,55304,701640
1727036446.960103,s1_1-eth3,47628.37,3969.03,51597.40,3973,47676,58.94,52.95,111.89,53,59,0.00,0.00,0,0,381026.97,31752.25,412779.22,31784,381408
1727036447.961600,s1_1-eth3,81294.71,8081.92,89376.62,8090,81376,127.87,125.87,253.75,126,128,0.00,0.00,0,0,650357.69,64655.35,715013.00,64720,651008
1727036448.962708,s1_1-eth3,125459.55,9438.56,134898.11,9448,125585,145.85,140.86,286.71,141,146,0.00,0.00,0,0,1003676.38,75508.49,1079184.88,75584,1004680
1727036449.963378,s1_1-eth3,123854.00,7968.00,131822.00,7968,123854,128.00,122.00,250.00,122,128,0.00,0.00,0,0,990832.00,63744.00,1054576.00,63744,990832
1727036450.964391,s1_1-eth3,114543.46,8425.57,122969.03,8434,114658,124.88,120.88,245.75,121,125,0.00,0.00,0,0,916347.69,67404.59,983752.25,67472,917264
1727036451.965893,s1_1-eth3,53995.01,4552.45,58547.45,4557,54049,71.93,67.93,139.86,68,72,0.00,0.00,0,0,431960.06,36419.58,468379.62,36456,432392
1727036452.967358,s1_1-eth3,35628.37,2923.08,38551.45,2926,35664,40.96,38.96,79.92,39,41,0.00,0.00,0,0,285026.97,23384.62,308411.59,23408,285312
1727036453.968318,s1_1-eth3,50321.00,3638.00,53959.00,3638,50321,61.00,58.00,119.00,58,61,0.00,0.00,0,0,402568.00,29104.00,431672.00,29104,402568
1727036454.968808,s1_1-eth3,82479.00,5863.00,88342.00,5863,82479,89.00,87.00,176.00,87,89,0.00,0.00,0,0,659832.00,46904.00,706736.00,46904,659832
1727036455.969289,s1_1-eth3,503.00,620.00,1123.00,620,503,7.00,5.00,12.00,5,7,0.00,0.00,0,0,4024.00,4960.00,8984.00,4960,4024
1727036456.969766,s1_1-eth3,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036457.970672,s1_1-eth3,42102.00,2531.00,44633.00,2531,42102,42.00,41.00,83.00,41,42,0.00,0.00,0,0,336816.00,20248.00,357064.00,20248,336816
1727036458.971614,s1_1-eth3,2478.00,929.00,3407.00,929,2478,12.00,10.00,22.00,10,12,0.00,0.00,0,0,19824.00,7432.00,27256.00,7432,19824
1727036459.972576,s1_1-eth3,41226.00,3813.00,45039.00,3813,41226,63.00,60.00,123.00,60,63,0.00,0.00,0,0,329808.00,30504.00,360312.00,30504,329808
1727036460.974041,s1_1-eth3,93516.48,6487.51,100004.00,6494,93610,96.90,92.91,189.81,93,97,0.00,0.00,0,0,748131.88,51900.10,800032.00,51952,748880
1727036461.975478,s1_1-eth3,30833.17,2150.85,32984.02,2153,30864,34.97,33.97,68.93,34,35,0.00,0.00,0,0,246665.34,17206.79,263872.12,17224,246912
1727036462.976902,s1_1-eth3,13772.23,1361.64,15133.87,1363,13786,19.98,17.98,37.96,18,20,0.00,0.00,0,0,110177.83,10893.11,121070.93,10904,110288
1727036463.978357,s1_1-eth3,27934.07,1989.01,29923.08,1991,27962,31.97,30.97,62.94,31,32,0.00,0.00,0,0,223472.53,15912.09,239384.62,15928,223696
1727036464.979848,s1_1-eth3,43022.98,3306.69,46329.67,3310,43066,51.95,48.95,100.90,49,52,0.00,0.00,0,0,344183.81,26453.55,370637.38,26480,344528
1727036465.981357,s1_1-eth3,17947.05,1469.53,19416.58,1471,17965,21.98,19.98,41.96,20,22,0.00,0.00,0,0,143576.42,11756.24,155332.67,11768,143720
1727036466.982800,s1_1-eth3,23696.30,1827.17,25523.48,1829,23720,28.97,27.97,56.94,28,29,0.00,0.00,0,0,189570.44,14617.38,204187.81,14632,189760
1727036467.984206,s1_1-eth3,20773.23,1577.42,22350.65,1579,20794,23.98,21.98,45.95,22,24,0.00,0.00,0,0,166185.81,12619.38,178805.20,12632,166352
1727036468.985656,s1_1-eth3,20945.05,1773.23,22718.28,1775,20966,27.97,26.97,54.95,27,28,0.00,0.00,0,0,167560.44,14185.81,181746.27,14200,167728
1727036469.986679,s1_1-eth3,42401.60,3796.20,46197.80,3800,42444,59.94,55.94,115.88,56,60,0.00,0.00,0,0,339212.78,30369.63,369582.44,30400,339552
1727036470.987280,s1_1-eth3,86698.00,7992.00,94690.00,7992,86698,128.00,119.00,247.00,119,128,0.00,0.00,0,0,693584.00,63936.00,757520.00,63936,693584
1727036471.988308,s1_1-eth3,124889.12,8628.37,133517.48,8637,125014,133.87,135.86,269.73,136,134,0.00,0.00,0,0,999112.94,69026.98,1068139.88,69096,1000112
1727036472.989773,s1_1-eth3,124822.18,8914.09,133736.27,8923,124947,128.87,127.87,256.74,128,129,0.00,0.00,0,0,998577.44,71312.69,1069890.12,71384,999576
1727036473.991217,s1_1-eth3,92012.99,8221.78,100234.77,8230,92105,126.87,110.89,237.76,111,127,0.00,0.00,0,0,736103.94,65774.23,801878.12,65840,736840
1727036474.992644,s1_1-eth3,87729.27,6134.87,93864.14,6141,87817,90.91,90.91,181.82,91,91,0.00,0.00,0,0,701834.19,49078.92,750913.12,49128,702536
1727036475.993947,s1_1-eth3,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1727036476.995123,s1_1-eth3,119576.43,9055.94,128632.38,9065,119696,140.86,140.86,281.72,141,141,0.00,0.00,0,0,956611.44,72447.55,1029059.00,72520,957568
1727036477.996530,s1_1-eth3,59794.21,4881.12,64675.33,4886,59854,75.92,65.93,141.86,66,76,0.00,0.00,0,0,478353.66,39048.95,517402.62,39088,478832
1727036478.997940,s1_1-eth3,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1727036479.999343,s1_1-eth3,88556.45,6604.40,95160.84,6611,88645,101.90,97.90,199.80,98,102,0.00,0.00,0,0,708451.56,52835.17,761286.75,52888,709160
1727036481.000805,s1_1-eth3,44397.21,3357.29,47754.49,3364,44486,52.89,49.90,102.79,50,53,0.00,0.00,0,0,355177.66,26858.28,382035.94,26912,355888
1727036482.002251,s1_1-eth3,44369.63,3301.70,47671.33,3305,44414,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354957.06,26413.59,381370.62,26440,355312
1727036483.003690,s1_1-eth3,100577.42,8553.45,109130.88,8562,100678,135.86,134.87,270.73,135,136,0.00,0.00,0,0,804619.38,68427.58,873047.00,68496,805424
1727036484.005151,s1_1-eth3,122759.24,8079.92,130839.16,8088,122882,126.87,120.88,247.75,121,127,0.00,0.00,0,0,982073.94,64639.36,1046713.31,64704,983056
1727036485.006571,s1_1-eth3,833.17,1082.92,1916.08,1084,834,11.99,7.99,19.98,8,12,0.00,0.00,0,0,6665.33,8663.34,15328.67,8672,6672
1727036486.007989,s1_1-eth3,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036487.009441,s1_1-eth3,44280.72,3247.75,47528.47,3251,44325,50.95,47.95,98.90,48,51,0.00,0.00,0,0,354245.75,25982.02,380227.78,26008,354600
1727036488.010899,s1_1-eth3,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1727036489.012331,s1_1-eth3,44367.63,3305.69,47673.33,3309,44412,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354941.06,26445.55,381386.62,26472,355296
1727036490.013803,s1_1-eth3,83114.89,6377.62,89492.51,6384,83198,101.90,100.90,202.80,101,102,0.00,0.00,0,0,664919.12,51020.98,715940.06,51072,665584
1727036491.015277,s1_1-eth3,116451.55,8611.39,125062.94,8620,116568,135.86,127.87,263.74,128,136,0.00,0.00,0,0,931612.44,68891.11,1000503.50,68960,932544
1727036492.016724,s1_1-eth3,68458.55,5450.55,73909.09,5456,68527,81.92,75.92,157.84,76,82,0.00,0.00,0,0,547668.38,43604.40,591272.75,43648,548216
1727036493.018160,s1_1-eth3,44371.63,3302.70,47674.33,3306,44416,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354973.03,26421.58,381394.62,26448,355328
1727036494.019647,s1_1-eth3,64587.41,6639.36,71226.77,6646,64652,104.90,103.90,208.79,104,105,0.00,0.00,0,0,516699.31,53114.89,569814.19,53168,517216
1727036495.021120,s1_1-eth3,125640.36,8529.47,134169.83,8538,125766,130.87,125.87,256.74,126,131,0.00,0.00,0,0,1005122.88,68235.77,1073358.62,68304,1006128
1727036496.022583,s1_1-eth3,117402.60,9418.58,126821.18,9428,117520,145.85,137.86,283.72,138,146,0.00,0.00,0,0,939220.81,75348.66,1014569.44,75424,940160
1727036497.024027,s1_1-eth3,92967.04,6608.39,99575.43,6615,93060,106.89,100.90,207.79,101,107,0.00,0.00,0,0,743736.31,52867.13,796603.44,52920,744480
1727036498.025470,s1_1-eth3,85333.67,7161.84,92495.51,7169,85419,110.89,105.89,216.78,106,111,0.00,0.00,0,0,682669.38,57294.71,739964.06,57352,683352
1727036499.026942,s1_1-eth3,120417.59,11450.55,131868.14,11462,120538,178.82,168.83,347.65,169,179,0.00,0.00,0,0,963340.69,91604.40,1054945.12,91696,964304
1727036500.028416,s1_1-eth3,124848.16,7492.51,132340.66,7500,124973,110.89,118.88,229.77,119,111,0.00,0.00,0,0,998785.25,59940.06,1058725.25,60000,999784
1727036501.030056,s1_1-eth3,124514.49,7652.35,132166.84,7660,124639,127.87,121.88,249.75,122,128,0.00,0.00,0,0,996115.94,61218.78,1057334.75,61280,997112
1727036502.031760,s1_1-eth3,120154.85,12309.69,132464.55,12322,120275,178.82,169.83,348.65,170,179,0.00,0.00,0,0,961238.81,98477.52,1059716.38,98576,962200
1727036503.032776,s1_1-eth3,117313.69,9924.08,127237.77,9934,117431,156.84,138.86,295.70,139,157,0.00,0.00,0,0,938509.50,79392.61,1017902.12,79472,939448
1727036504.033821,s1_1-eth3,124916.09,12612.39,137528.47,12625,125041,181.82,196.80,378.62,197,182,0.00,0.00,0,0,999328.69,100899.10,1100227.75,101000,1000328
1727036505.035343,s1_1-eth3,125083.92,12507.49,137591.41,12520,125209,182.82,179.82,362.64,180,183,0.00,0.00,0,0,1000671.38,100059.95,1100731.25,100160,1001672
1727036506.036871,s1_1-eth3,125176.83,7748.25,132925.08,7756,125302,100.90,127.87,228.77,128,101,0.00,0.00,0,0,1001414.62,61986.02,1063400.62,62048,1002416
1727036507.038340,s1_1-eth3,125463.54,6520.48,131984.02,6527,125589,118.88,114.89,233.77,115,119,0.00,0.00,0,0,1003708.31,52163.84,1055872.12,52216,1004712
1727036508.039822,s1_1-eth3,124401.60,9055.94,133457.55,9065,124526,159.84,145.85,305.69,146,160,0.00,0.00,0,0,995212.81,72447.55,1067660.38,72520,996208
1727036509.041375,s1_1-eth3,121780.23,18563.44,140343.66,18582,121902,275.72,248.75,524.48,249,276,0.00,0.00,0,0,974241.81,148507.50,1122749.25,148656,975216
1727036510.042689,s1_1-eth3,124753.25,7844.16,132597.41,7852,124878,111.89,123.88,235.76,124,112,0.00,0.00,0,0,998026.00,62753.25,1060779.25,62816,999024
1727036511.044017,s1_1-eth3,125223.78,6045.95,131269.73,6052,125349,111.89,107.89,219.78,108,112,0.00,0.00,0,0,1001790.25,48367.63,1050157.88,48416,1002792
1727036512.045490,s1_1-eth3,125723.28,14264.74,139988.02,14279,125849,218.78,188.81,407.59,189,219,0.00,0.00,0,0,1005786.25,114117.88,1119904.12,114232,1006792
1727036513.046964,s1_1-eth3,124931.07,8739.26,133670.33,8748,125056,137.86,133.87,271.73,134,138,0.00,0.00,0,0,999448.56,69914.09,1069362.62,69984,1000448
1727036514.048411,s1_1-eth3,124273.73,6775.23,131048.95,6782,124398,102.90,107.89,210.79,108,103,0.00,0.00,0,0,994189.81,54201.80,1048391.62,54256,995184
1727036515.049936,s1_1-eth3,96668.34,8751.25,105419.59,8760,96765,133.87,119.88,253.75,120,134,0.00,0.00,0,0,773346.69,70009.99,843356.69,70080,774120
1727036516.051373,s1_1-eth3,34219.78,2858.14,37077.92,2861,34254,39.96,37.96,77.92,38,40,0.00,0.00,0,0,273758.25,22865.13,296623.38,22888,274032
1727036517.052851,s1_1-eth3,48932.07,3622.38,52554.45,3626,48981,60.94,57.94,118.88,58,61,0.00,0.00,0,0,391456.56,28979.02,420435.56,29008,391848
1727036518.054318,s1_1-eth3,82831.17,6400.60,89231.77,6407,82914,96.90,94.91,191.81,95,97,0.00,0.00,0,0,662649.38,51204.80,713854.19,51256,663312
1727036519.055835,s1_1-eth3,45730.27,3492.51,49222.78,3496,45776,50.95,47.95,98.90,48,51,0.00,0.00,0,0,365842.16,27940.06,393782.22,27968,366208
1727036520.057298,s1_1-eth3,38834.17,3087.91,41922.08,3091,38873,50.95,48.95,99.90,49,51,0.00,0.00,0,0,310673.34,24703.30,335376.62,24728,310984
1727036521.058760,s1_1-eth3,49969.03,3720.28,53689.31,3724,50019,53.95,51.95,105.89,52,54,0.00,0.00,0,0,399752.25,29762.24,429514.50,29792,400152
1727036522.060279,s1_1-eth3,31771.23,2818.18,34589.41,2821,31803,45.95,43.96,89.91,44,46,0.00,0.00,0,0,254169.84,22545.46,276715.28,22568,254424
1727036523.061406,s1_1-eth3,84466.54,6550.45,91016.98,6557,84551,100.90,96.90,197.80,97,101,0.00,0.00,0,0,675732.31,52403.60,728135.88,52456,676408
1727036524.062611,s1_1-eth3,84906.09,7787.21,92693.31,7795,84991,122.88,115.88,238.76,116,123,0.00,0.00,0,0,679248.75,62297.70,741546.50,62360,679928
1727036525.064086,s1_1-eth3,124823.18,8924.08,133747.25,8933,124948,134.87,135.86,270.73,136,135,0.00,0.00,0,0,998585.44,71392.61,1069978.00,71464,999584
1727036526.065570,s1_1-eth3,124737.27,8873.13,133610.39,8882,124862,141.86,131.87,273.73,132,142,0.00,0.00,0,0,997898.12,70985.02,1068883.12,71056,998896
1727036527.066573,s1_1-eth3,43472.53,4743.26,48215.79,4748,43516,70.93,66.93,137.86,67,71,0.00,0.00,0,0,347780.22,37946.05,385726.28,37984,348128
1727036528.067604,s1_1-eth3,124768.23,7119.88,131888.11,7127,124893,107.89,112.89,220.78,113,108,0.00,0.00,0,0,998145.88,56959.04,1055104.88,57016,999144
1727036529.069050,s1_1-eth3,7861.14,1849.15,9710.29,1851,7869,27.97,19.98,47.95,20,28,0.00,0.00,0,0,62889.11,14793.21,77682.32,14808,62952
1727036530.070509,s1_1-eth3,118502.50,8258.74,126761.24,8267,118621,127.87,128.87,256.74,129,128,0.00,0.00,0,0,948020.00,66069.93,1014089.94,66136,948968
1727036531.071947,s1_1-eth3,60381.62,5313.69,65695.30,5319,60442,81.92,72.93,154.85,73,82,0.00,0.00,0,0,483052.97,42509.49,525562.44,42552,483536
1727036532.073452,s1_1-eth3,107480.52,8609.39,116089.91,8618,107588,138.86,136.86,275.72,137,139,0.00,0.00,0,0,859844.19,68875.12,928719.31,68944,860704
1727036533.074926,s1_1-eth3,123854.15,10367.63,134221.78,10378,123978,158.84,146.85,305.69,147,159,0.00,0.00,0,0,990833.19,82941.06,1073774.25,83024,991824
1727036534.076392,s1_1-eth3,81434.57,5321.68,86756.25,5327,81516,79.92,78.92,158.84,79,80,0.00,0.00,0,0,651476.56,42573.43,694050.00,42616,652128
1727036535.077854,s1_1-eth3,44445.55,3359.64,47805.20,3363,44490,52.95,49.95,102.90,50,53,0.00,0.00,0,0,355564.44,26877.12,382441.56,26904,355920
1727036536.079302,s1_1-eth3,44370.63,3306.69,47677.32,3310,44415,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354965.03,26453.55,381418.59,26480,355320
1727036537.080714,s1_1-eth3,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1727036538.082142,s1_1-eth3,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1727036539.083540,s1_1-eth3,44295.71,3252.75,47548.45,3256,44340,50.95,47.95,98.90,48,51,0.00,0.00,0,0,354365.66,26021.98,380387.62,26048,354720
1727036540.085022,s1_1-eth3,74720.28,6265.73,80986.02,6272,74795,98.90,97.90,196.80,98,99,0.00,0.00,0,0,597762.25,50125.88,647888.12,50176,598360
1727036541.086540,s1_1-eth3,104875.12,7910.09,112785.22,7918,104980,120.88,112.89,233.77,113,121,0.00,0.00,0,0,839001.00,63280.72,902281.75,63344,839840
1727036542.088082,s1_1-eth3,60299.70,4336.66,64636.37,4341,60360,69.93,68.93,138.86,69,70,0.00,0.00,0,0,482397.62,34693.31,517090.94,34728,482880
1727036543.089639,s1_1-eth3,28502.50,2487.51,30990.01,2490,28531,34.97,31.97,66.93,32,35,0.00,0.00,0,0,228019.98,19900.10,247920.09,19920,228248
1727036544.091093,s1_1-eth3,58345.66,4751.25,63096.91,4756,58404,77.92,74.93,152.85,75,78,0.00,0.00,0,0,466765.25,38009.99,504775.25,38048,467232
1727036545.092637,s1_1-eth3,116616.39,8907.09,125523.48,8916,116733,134.87,129.87,264.74,130,135,0.00,0.00,0,0,932931.12,71256.74,1004187.81,71328,933864
1727036546.094139,s1_1-eth3,92713.29,8395.60,101108.89,8404,92806,134.87,127.87,262.74,128,135,0.00,0.00,0,0,741706.31,67164.84,808871.12,67232,742448
1727036547.095613,s1_1-eth3,125581.42,9804.20,135385.62,9814,125707,146.85,142.86,289.71,143,147,0.00,0.00,0,0,1004651.38,78433.57,1083085.00,78512,1005656
1727036548.097083,s1_1-eth3,124359.64,7543.46,131903.09,7551,124484,118.88,116.88,235.76,117,119,0.00,0.00,0,0,994877.12,60347.65,1055224.75,60408,995872
1727036549.098511,s1_1-eth3,20552.45,2466.53,23018.98,2469,20573,36.96,30.97,67.93,31,37,0.00,0.00,0,0,164419.58,19732.27,184151.86,19752,164584
1727036550.099973,s1_1-eth3,26493.51,3787.21,30280.72,3791,26520,62.94,57.94,120.88,58,63,0.00,0.00,0,0,211948.06,30297.70,242245.77,30328,212160
1727036551.101471,s1_1-eth3,124330.67,8606.39,132937.06,8615,124455,129.87,130.87,260.74,131,130,0.00,0.00,0,0,994645.38,68851.15,1063496.50,68920,995640
1727036552.102487,s1_1-eth3,124068.94,9396.60,133465.53,9406,124193,147.85,138.86,286.71,139,148,0.00,0.00,0,0,992551.50,75172.83,1067724.25,75248,993544
1727036553.103530,s1_1-eth3,125252.75,7899.10,133151.86,7907,125378,125.87,122.88,248.75,123,126,0.00,0.00,0,0,1002022.00,63192.81,1065214.88,63256,1003024
1727036554.104531,s1_1-eth3,3033.97,2354.65,5388.61,2357,3037,35.96,26.97,62.94,27,36,0.00,0.00,0,0,24271.73,18837.16,43108.89,18856,24296
1727036555.105127,s1_1-eth3,123838.00,7344.00,131182.00,7344,123838,110.00,116.00,226.00,116,110,0.00,0.00,0,0,990704.00,58752.00,1049456.00,58752,990704
1727036556.106123,s1_1-eth3,98136.00,8568.00,106704.00,8568,98136,134.00,121.00,255.00,121,134,0.00,0.00,0,0,785088.00,68544.00,853632.00,68544,785088
1727036557.107567,s1_1-eth3,44444.56,3358.64,47803.20,3362,44489,52.95,49.95,102.90,50,53,0.00,0.00,0,0,355556.47,26869.13,382425.59,26896,355912
1727036558.109080,s1_1-eth3,44443.56,3360.64,47804.20,3364,44488,52.95,49.95,102.90,50,53,0.00,0.00,0,0,355548.47,26885.12,382433.56,26912,355904
1727036559.110529,s1_1-eth3,44435.57,3358.64,47794.21,3362,44480,52.95,49.95,102.90,50,53,0.00,0.00,0,0,355484.53,26869.13,382353.66,26896,355840
1727036560.111909,s1_1-eth3,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036561.113358,s1_1-eth3,44426.57,3360.64,47787.21,3364,44471,52.95,49.95,102.90,50,53,0.00,0.00,0,0,355412.59,26885.12,382297.72,26912,355768
1727036562.114729,s1_1-eth3,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036563.116139,s1_1-eth3,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1727036564.117599,s1_1-eth3,88556.45,6603.40,95159.84,6610,88645,101.90,97.90,199.80,98,102,0.00,0.00,0,0,708451.56,52827.18,761278.75,52880,709160
1727036565.119013,s1_1-eth3,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1727036566.120469,s1_1-eth3,92785.22,6617.38,99402.60,6624,92878,105.89,104.90,210.79,105,106,0.00,0.00,0,0,742281.75,52939.06,795220.81,52992,743024
1727036567.121962,s1_1-eth3,86105.90,6831.17,92937.06,6838,86192,103.90,94.91,198.80,95,104,0.00,0.00,0,0,688847.19,54649.35,743496.50,54704,689536
1727036568.123321,s1_1-eth3,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036569.124733,s1_1-eth3,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1727036570.126183,s1_1-eth3,44369.63,3304.70,47674.33,3308,44414,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354957.06,26437.56,381394.62,26464,355312
1727036571.127255,s1_1-eth3,80077.92,6039.96,86117.88,6046,80158,96.90,94.91,191.81,95,97,0.00,0.00,0,0,640623.38,48319.68,688943.06,48368,641264
1727036572.128360,s1_1-eth3,115673.33,9237.76,124911.09,9247,115789,141.86,134.87,276.72,135,142,0.00,0.00,0,0,925386.62,73902.10,999288.75,73976,926312
1727036573.129854,s1_1-eth3,118600.41,9341.66,127942.06,9351,118719,143.86,138.86,282.72,139,144,0.00,0.00,0,0,948803.25,74733.27,1023536.50,74808,949752
