1727036411.914705,e3-eth2,8263.74,125720.28,133984.02,125846,8272,87.91,88.91,176.82,89,88,0.00,0.00,0,0,66109.89,1005762.25,1071872.12,1006768,66176
1727036412.915562,e3-eth2,8366.00,124432.00,132798.00,124432,8366,89.00,88.00,177.00,88,89,0.00,0.00,0,0,66928.00,995456.00,1062384.00,995456,66928
1727036413.917063,e3-eth2,8263.74,125720.28,133984.02,125846,8272,87.91,88.91,176.82,89,88,0.00,0.00,0,0,66109.89,1005762.25,1071872.12,1006768,66176
1727036414.918518,e3-eth2,8357.64,124307.70,132665.34,124432,8366,88.91,87.91,176.82,88,89,0.00,0.00,0,0,66861.14,994461.56,1061322.75,995456,66928
1727036415.920006,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036416.921062,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036417.921980,e3-eth2,8366.00,125846.00,134212.00,125846,8366,89.00,89.00,178.00,89,89,0.00,0.00,0,0,66928.00,1006768.00,1073696.00,1006768,66928
1727036418.923462,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036419.924972,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036420.926479,e3-eth2,6747.25,124307.70,131054.95,124432,6754,78.92,87.91,166.83,88,79,0.00,0.00,0,0,53978.02,994461.56,1048439.56,995456,54032
1727036421.927574,e3-eth2,2967.03,125720.28,128687.31,125846,2970,44.96,88.91,133.87,89,45,0.00,0.00,0,0,23736.26,1005762.25,1029498.50,1006768,23760
1727036422.928526,e3-eth2,2904.00,124432.00,127336.00,124432,2904,44.00,88.00,132.00,88,44,0.00,0.00,0,0,23232.00,995456.00,1018688.00,995456,23232
1727036423.929938,e3-eth2,2901.10,125720.28,128621.38,125846,2904,43.96,88.91,132.87,89,44,0.00,0.00,0,0,23208.79,1005762.25,1028971.06,1006768,23232
1727036424.930978,e3-eth2,2901.10,124307.70,127208.80,124432,2904,43.96,87.91,131.87,88,44,0.00,0.00,0,0,23208.79,994461.56,1017670.38,995456,23232
1727036425.931479,e3-eth2,2970.00,125846.00,128816.00,125846,2970,45.00,89.00,134.00,89,45,0.00,0.00,0,0,23760.00,1006768.00,1030528.00,1006768,23760
1727036426.931996,e3-eth2,2904.00,124432.00,127336.00,124432,2904,44.00,88.00,132.00,88,44,0.00,0.00,0,0,23232.00,995456.00,1018688.00,995456,23232
1727036427.932905,e3-eth2,2904.00,125846.00,128750.00,125846,2904,44.00,89.00,133.00,89,44,0.00,0.00,0,0,23232.00,1006768.00,1030000.00,1006768,23232
1727036428.934348,e3-eth2,2901.10,124307.70,127208.80,124432,2904,43.96,87.91,131.87,88,44,0.00,0.00,0,0,23208.79,994461.56,1017670.38,995456,23232
1727036429.935828,e3-eth2,2967.03,125720.28,128687.31,125846,2970,44.96,88.91,133.87,89,45,0.00,0.00,0,0,23736.26,1005762.25,1029498.50,1006768,23760
1727036430.937280,e3-eth2,2967.03,124307.70,127274.73,124432,2970,44.96,87.91,132.87,88,45,0.00,0.00,0,0,23736.26,994461.56,1018197.81,995456,23760
1727036431.938297,e3-eth2,2901.10,125720.28,128621.38,125846,2904,43.96,88.91,132.87,89,44,0.00,0.00,0,0,23208.79,1005762.25,1028971.06,1006768,23232
1727036432.939168,e3-eth2,2904.00,124432.00,127336.00,124432,2904,44.00,88.00,132.00,88,44,0.00,0.00,0,0,23232.00,995456.00,1018688.00,995456,23232
1727036433.940649,e3-eth2,2967.03,125720.28,128687.31,125846,2970,44.96,88.91,133.87,89,45,0.00,0.00,0,0,23736.26,1005762.25,1029498.50,1006768,23760
1727036434.942125,e3-eth2,2901.10,124307.70,127208.80,124432,2904,43.96,87.91,131.87,88,44,0.00,0.00,0,0,23208.79,994461.56,1017670.38,995456,23232
1727036435.943615,e3-eth2,2901.10,125720.28,128621.38,125846,2904,43.96,88.91,132.87,89,44,0.00,0.00,0,0,23208.79,1005762.25,1028971.06,1006768,23232
1727036436.945103,e3-eth2,2901.10,124307.70,127208.80,124432,2904,43.96,87.91,131.87,88,44,0.00,0.00,0,0,23208.79,994461.56,1017670.38,995456,23232
1727036437.946588,e3-eth2,2967.03,125720.28,128687.31,125846,2970,44.96,88.91,133.87,89,45,0.00,0.00,0,0,23736.26,1005762.25,1029498.50,1006768,23760
1727036438.948012,e3-eth2,2901.10,124307.70,127208.80,124432,2904,43.96,87.91,131.87,88,44,0.00,0.00,0,0,23208.79,994461.56,1017670.38,995456,23232
1727036439.949573,e3-eth2,2901.10,125720.28,128621.38,125846,2904,43.96,88.91,132.87,89,44,0.00,0.00,0,0,23208.79,1005762.25,1028971.06,1006768,23232
1727036440.951059,e3-eth2,2901.10,124307.70,127208.80,124432,2904,43.96,87.91,131.87,88,44,0.00,0.00,0,0,23208.79,994461.56,1017670.38,995456,23232
1727036441.952475,e3-eth2,3032.97,125720.28,128753.25,125846,3036,45.95,88.91,134.87,89,46,0.00,0.00,0,0,24263.74,1005762.25,1030026.00,1006768,24288
1727036442.953903,e3-eth2,2901.10,124307.70,127208.80,124432,2904,43.96,87.91,131.87,88,44,0.00,0.00,0,0,23208.79,994461.56,1017670.38,995456,23232
1727036443.955421,e3-eth2,2901.10,125720.28,128621.38,125846,2904,43.96,88.91,132.87,89,44,0.00,0.00,0,0,23208.79,1005762.25,1028971.06,1006768,23232
1727036444.956869,e3-eth2,2901.10,124307.70,127208.80,124432,2904,43.96,87.91,131.87,88,44,0.00,0.00,0,0,23208.79,994461.56,1017670.38,995456,23232
1727036445.958468,e3-eth2,2967.03,125720.28,128687.31,125846,2970,44.96,88.91,133.87,89,45,0.00,0.00,0,0,23736.26,1005762.25,1029498.50,1006768,23760
1727036446.959959,e3-eth2,2901.10,125720.28,128621.38,125846,2904,43.96,88.91,132.87,89,44,0.00,0.00,0,0,23208.79,1005762.25,1028971.06,1006768,23232
1727036447.961466,e3-eth2,5362.64,124307.70,129670.34,124432,5368,65.93,87.91,153.85,88,66,0.00,0.00,0,0,42901.10,994461.56,1037362.69,995456,42944
1727036448.962646,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036449.963340,e3-eth2,8272.00,124432.00,132704.00,124432,8272,88.00,88.00,176.00,88,88,0.00,0.00,0,0,66176.00,995456.00,1061632.00,995456,66176
1727036450.964276,e3-eth2,8366.00,125846.00,134212.00,125846,8366,89.00,89.00,178.00,89,89,0.00,0.00,0,0,66928.00,1006768.00,1073696.00,1006768,66928
1727036451.965759,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036452.967242,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036453.968284,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036454.968776,e3-eth2,8366.00,125846.00,134212.00,125846,8366,89.00,89.00,178.00,89,89,0.00,0.00,0,0,66928.00,1006768.00,1073696.00,1006768,66928
1727036455.969257,e3-eth2,8272.00,124432.00,132704.00,124432,8272,88.00,88.00,176.00,88,88,0.00,0.00,0,0,66176.00,995456.00,1061632.00,995456,66176
1727036456.969735,e3-eth2,8272.00,124432.00,132704.00,124432,8272,88.00,88.00,176.00,88,88,0.00,0.00,0,0,66176.00,995456.00,1061632.00,995456,66176
1727036457.970557,e3-eth2,8366.00,125846.00,134212.00,125846,8366,89.00,89.00,178.00,89,89,0.00,0.00,0,0,66928.00,1006768.00,1073696.00,1006768,66928
1727036458.971577,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036459.972463,e3-eth2,8366.00,125846.00,134212.00,125846,8366,89.00,89.00,178.00,89,89,0.00,0.00,0,0,66928.00,1006768.00,1073696.00,1006768,66928
1727036460.973913,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036461.975362,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036462.976773,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036463.978242,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036464.979706,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036465.981240,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036466.982686,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036467.984092,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036468.985539,e3-eth2,3452.55,125720.28,129172.83,125846,3456,49.95,88.91,138.86,89,50,0.00,0.00,0,0,27620.38,1005762.25,1033382.62,1006768,27648
1727036469.986628,e3-eth2,2901.10,124307.70,127208.80,124432,2904,43.96,87.91,131.87,88,44,0.00,0.00,0,0,23208.79,994461.56,1017670.38,995456,23232
1727036470.987241,e3-eth2,6496.00,125846.00,132342.00,125846,6496,74.00,89.00,163.00,89,74,0.00,0.00,0,0,51968.00,1006768.00,1058736.00,1006768,51968
1727036471.988175,e3-eth2,8272.00,124432.00,132704.00,124432,8272,88.00,88.00,176.00,88,88,0.00,0.00,0,0,66176.00,995456.00,1061632.00,995456,66176
1727036472.989657,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036473.991086,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036474.992529,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036475.993873,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036476.995003,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036477.996413,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036478.997825,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036479.999227,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036481.000687,e3-eth2,8349.30,125594.81,133944.11,125846,8366,88.82,88.82,177.64,89,89,0.00,0.00,0,0,66794.41,1004758.50,1071552.88,1006768,66928
1727036482.002134,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036483.003557,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036484.005033,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036485.006441,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036486.007876,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036487.009324,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036488.010783,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036489.012214,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036490.013684,e3-eth2,6505.49,125720.28,132225.78,125846,6512,75.92,88.91,164.84,89,76,0.00,0.00,0,0,52043.96,1005762.25,1057806.25,1006768,52096
1727036491.015160,e3-eth2,2901.10,124307.70,127208.80,124432,2904,43.96,87.91,131.87,88,44,0.00,0.00,0,0,23208.79,994461.56,1017670.38,995456,23232
1727036492.016607,e3-eth2,2901.10,125720.28,128621.38,125846,2904,43.96,88.91,132.87,89,44,0.00,0.00,0,0,23208.79,1005762.25,1028971.06,1006768,23232
1727036493.018045,e3-eth2,2901.10,124307.70,127208.80,124432,2904,43.96,87.91,131.87,88,44,0.00,0.00,0,0,23208.79,994461.56,1017670.38,995456,23232
1727036494.019506,e3-eth2,2967.03,125720.28,128687.31,125846,2970,44.96,88.91,133.87,89,45,0.00,0.00,0,0,23736.26,1005762.25,1029498.50,1006768,23760
1727036495.021002,e3-eth2,2901.10,124307.70,127208.80,124432,2904,43.96,87.91,131.87,88,44,0.00,0.00,0,0,23208.79,994461.56,1017670.38,995456,23232
1727036496.022452,e3-eth2,2901.10,125720.28,128621.38,125846,2904,43.96,88.91,132.87,89,44,0.00,0.00,0,0,23208.79,1005762.25,1028971.06,1006768,23232
1727036497.023910,e3-eth2,2901.10,124307.70,127208.80,124432,2904,43.96,87.91,131.87,88,44,0.00,0.00,0,0,23208.79,994461.56,1017670.38,995456,23232
1727036498.025341,e3-eth2,2967.03,125720.28,128687.31,125846,2970,44.96,88.91,133.87,89,45,0.00,0.00,0,0,23736.26,1005762.25,1029498.50,1006768,23760
1727036499.026826,e3-eth2,2901.10,124307.70,127208.80,124432,2904,43.96,87.91,131.87,88,44,0.00,0.00,0,0,23208.79,994461.56,1017670.38,995456,23232
1727036500.028280,e3-eth2,2967.03,125720.28,128687.31,125846,2970,44.96,88.91,133.87,89,45,0.00,0.00,0,0,23736.26,1005762.25,1029498.50,1006768,23760
1727036501.029939,e3-eth2,2901.10,124307.70,127208.80,124432,2904,43.96,87.91,131.87,88,44,0.00,0.00,0,0,23208.79,994461.56,1017670.38,995456,23232
1727036502.031626,e3-eth2,2901.10,125720.28,128621.38,125846,2904,43.96,88.91,132.87,89,44,0.00,0.00,0,0,23208.79,1005762.25,1028971.06,1006768,23232
1727036503.032736,e3-eth2,2967.03,125720.28,128687.31,125846,2970,44.96,88.91,133.87,89,45,0.00,0.00,0,0,23736.26,1005762.25,1029498.50,1006768,23760
1727036504.033687,e3-eth2,2904.00,124432.00,127336.00,124432,2904,44.00,88.00,132.00,88,44,0.00,0.00,0,0,23232.00,995456.00,1018688.00,995456,23232
1727036505.035223,e3-eth2,2901.10,125720.28,128621.38,125846,2904,43.96,88.91,132.87,89,44,0.00,0.00,0,0,23208.79,1005762.25,1028971.06,1006768,23232
1727036506.036721,e3-eth2,2901.10,124307.70,127208.80,124432,2904,43.96,87.91,131.87,88,44,0.00,0.00,0,0,23208.79,994461.56,1017670.38,995456,23232
1727036507.038220,e3-eth2,2967.03,125720.28,128687.31,125846,2970,44.96,88.91,133.87,89,45,0.00,0.00,0,0,23736.26,1005762.25,1029498.50,1006768,23760
1727036508.039705,e3-eth2,2901.10,124307.70,127208.80,124432,2904,43.96,87.91,131.87,88,44,0.00,0.00,0,0,23208.79,994461.56,1017670.38,995456,23232
1727036509.041255,e3-eth2,2901.10,125720.28,128621.38,125846,2904,43.96,88.91,132.87,89,44,0.00,0.00,0,0,23208.79,1005762.25,1028971.06,1006768,23232
1727036510.042595,e3-eth2,2901.10,124307.70,127208.80,124432,2904,43.96,87.91,131.87,88,44,0.00,0.00,0,0,23208.79,994461.56,1017670.38,995456,23232
1727036511.043899,e3-eth2,2967.03,125720.28,128687.31,125846,2970,44.96,88.91,133.87,89,45,0.00,0.00,0,0,23736.26,1005762.25,1029498.50,1006768,23760
1727036512.045371,e3-eth2,2901.10,124307.70,127208.80,124432,2904,43.96,87.91,131.87,88,44,0.00,0.00,0,0,23208.79,994461.56,1017670.38,995456,23232
1727036513.046846,e3-eth2,2901.10,125720.28,128621.38,125846,2904,43.96,88.91,132.87,89,44,0.00,0.00,0,0,23208.79,1005762.25,1028971.06,1006768,23232
1727036514.048294,e3-eth2,2901.10,124307.70,127208.80,124432,2904,43.96,87.91,131.87,88,44,0.00,0.00,0,0,23208.79,994461.56,1017670.38,995456,23232
1727036515.049818,e3-eth2,2967.03,125720.28,128687.31,125846,2970,44.96,88.91,133.87,89,45,0.00,0.00,0,0,23736.26,1005762.25,1029498.50,1006768,23760
1727036516.051256,e3-eth2,2901.10,124307.70,127208.80,124432,2904,43.96,87.91,131.87,88,44,0.00,0.00,0,0,23208.79,994461.56,1017670.38,995456,23232
1727036517.052734,e3-eth2,2901.10,125720.28,128621.38,125846,2904,43.96,88.91,132.87,89,44,0.00,0.00,0,0,23208.79,1005762.25,1028971.06,1006768,23232
1727036518.054198,e3-eth2,2901.10,124307.70,127208.80,124432,2904,43.96,87.91,131.87,88,44,0.00,0.00,0,0,23208.79,994461.56,1017670.38,995456,23232
1727036519.055718,e3-eth2,2505.49,125720.28,128225.78,125846,2508,37.96,88.91,126.87,89,38,0.00,0.00,0,0,20043.96,1005762.25,1025806.25,1006768,20064
1727036520.057179,e3-eth2,6000.00,124307.70,130307.70,124432,6006,66.93,87.91,154.85,88,67,0.00,0.00,0,0,48000.00,994461.56,1042461.56,995456,48048
1727036521.058629,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036522.060118,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036523.061348,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036524.062490,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036525.063953,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036526.065452,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036527.066534,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036528.067486,e3-eth2,8366.00,125846.00,134212.00,125846,8366,89.00,89.00,178.00,89,89,0.00,0.00,0,0,66928.00,1006768.00,1073696.00,1006768,66928
1727036529.068935,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036530.070393,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036531.071830,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036532.073337,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036533.074808,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036534.076275,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036535.077738,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036536.079186,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036537.080602,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036538.082015,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036539.083425,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036540.084906,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036541.086418,e3-eth2,2305.69,125720.28,128025.98,125846,2308,33.97,88.91,122.88,89,34,0.00,0.00,0,0,18445.55,1005762.25,1024207.81,1006768,18464
1727036542.087962,e3-eth2,1516.48,124307.70,125824.18,124432,1518,22.98,87.91,110.89,88,23,0.00,0.00,0,0,12131.87,994461.56,1006593.44,995456,12144
1727036543.089502,e3-eth2,1450.55,125720.28,127170.84,125846,1452,21.98,88.91,110.89,89,22,0.00,0.00,0,0,11604.40,1005762.25,1017366.69,1006768,11616
1727036544.090975,e3-eth2,1450.55,124307.70,125758.24,124432,1452,21.98,87.91,109.89,88,22,0.00,0.00,0,0,11604.40,994461.56,1006065.94,995456,11616
1727036545.092518,e3-eth2,1450.55,125720.28,127170.84,125846,1452,21.98,88.91,110.89,89,22,0.00,0.00,0,0,11604.40,1005762.25,1017366.69,1006768,11616
1727036546.094022,e3-eth2,1450.55,124307.70,125758.24,124432,1452,21.98,87.91,109.89,88,22,0.00,0.00,0,0,11604.40,994461.56,1006065.94,995456,11616
1727036547.095494,e3-eth2,1450.55,125720.28,127170.84,125846,1452,21.98,88.91,110.89,89,22,0.00,0.00,0,0,11604.40,1005762.25,1017366.69,1006768,11616
1727036548.096966,e3-eth2,1450.55,124307.70,125758.24,124432,1452,21.98,87.91,109.89,88,22,0.00,0.00,0,0,11604.40,994461.56,1006065.94,995456,11616
1727036549.098393,e3-eth2,1516.48,125720.28,127236.77,125846,1518,22.98,88.91,111.89,89,23,0.00,0.00,0,0,12131.87,1005762.25,1017894.12,1006768,12144
1727036550.099857,e3-eth2,1450.55,124307.70,125758.24,124432,1452,21.98,87.91,109.89,88,22,0.00,0.00,0,0,11604.40,994461.56,1006065.94,995456,11616
1727036551.101338,e3-eth2,1450.55,125720.28,127170.84,125846,1452,21.98,88.91,110.89,89,22,0.00,0.00,0,0,11604.40,1005762.25,1017366.69,1006768,11616
1727036552.102444,e3-eth2,4645.35,124307.70,128953.05,124432,4650,52.95,87.91,140.86,88,53,0.00,0.00,0,0,37162.84,994461.56,1031624.38,995456,37200
1727036553.103392,e3-eth2,8366.00,125846.00,134212.00,125846,8366,89.00,89.00,178.00,89,89,0.00,0.00,0,0,66928.00,1006768.00,1073696.00,1006768,66928
1727036554.104491,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036555.105077,e3-eth2,8366.00,125846.00,134212.00,125846,8366,89.00,89.00,178.00,89,89,0.00,0.00,0,0,66928.00,1006768.00,1073696.00,1006768,66928
1727036556.106008,e3-eth2,8272.00,124432.00,132704.00,124432,8272,88.00,88.00,176.00,88,88,0.00,0.00,0,0,66176.00,995456.00,1061632.00,995456,66176
1727036557.107449,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036558.108963,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036559.110410,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036560.111796,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036561.113242,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036562.114616,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036563.116022,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036564.117464,e3-eth2,8263.74,125720.28,133984.02,125846,8272,87.91,88.91,176.82,89,88,0.00,0.00,0,0,66109.89,1005762.25,1071872.12,1006768,66176
1727036565.118899,e3-eth2,8357.64,124307.70,132665.34,124432,8366,88.91,87.91,176.82,88,89,0.00,0.00,0,0,66861.14,994461.56,1061322.75,995456,66928
1727036566.120350,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036567.121842,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036568.123207,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036569.124619,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036570.126067,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036571.127197,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
