1727456423.198774,s1_0-eth2,10860.00,205030.00,215890.00,205030,10860,140.00,145.00,285.00,145,140,0.00,0.00,0,0
1727456424.199892,s1_0-eth2,13864.14,258503.50,272367.62,258762,13878,184.82,182.82,367.63,183,185,0.00,0.00,0,0
1727456425.200377,s1_0-eth2,15280.00,288456.00,303736.00,288456,15280,202.00,204.00,406.00,204,202,0.00,0.00,0,0
1727456426.201337,s1_0-eth2,14622.00,275730.00,290352.00,275730,14622,197.00,195.00,392.00,195,197,0.00,0.00,0,0
1727456427.201775,s1_0-eth2,12900.00,238966.00,251866.00,238966,12900,166.00,169.00,335.00,169,166,0.00,0.00,0,0
1727456428.202527,s1_0-eth2,8644.00,165438.00,174082.00,165438,8644,112.00,117.00,229.00,117,112,0.00,0.00,0,0
1727456429.202898,s1_0-eth2,14116.00,255934.00,270050.00,255934,14116,184.00,181.00,365.00,181,184,0.00,0.00,0,0
1727456430.203388,s1_0-eth2,13162.00,238966.00,252128.00,238966,13162,167.00,169.00,336.00,169,167,0.00,0.00,0,0
1727456431.204971,s1_0-eth2,11300.70,216125.88,227426.58,216342,11312,151.85,152.85,304.70,153,152,0.00,0.00,0,0
1727456432.205400,s1_0-eth2,13858.00,257348.00,271206.00,257348,13858,179.00,182.00,361.00,182,179,0.00,0.00,0,0
1727456433.205838,s1_0-eth2,10266.00,195132.00,205398.00,195132,10266,139.00,138.00,277.00,138,139,0.00,0.00,0,0
1727456434.206642,s1_0-eth2,9362.00,183820.00,193182.00,183820,9362,127.00,130.00,257.00,130,127,0.00,0.00,0,0
1727456435.207440,s1_0-eth2,9824.00,178164.00,187988.00,178164,9824,128.00,126.00,254.00,126,128,0.00,0.00,0,0
1727456436.208984,s1_0-eth2,11250.75,214713.30,225964.05,214928,11262,150.85,151.85,302.70,152,151,0.00,0.00,0,0
1727456437.209572,s1_0-eth2,14188.00,264418.00,278606.00,264418,14188,188.00,187.00,375.00,187,188,0.00,0.00,0,0
1727456438.210129,s1_0-eth2,11324.00,213514.00,224838.00,213514,11324,148.00,151.00,299.00,151,148,0.00,0.00,0,0
1727456439.210682,s1_0-eth2,14470.00,268660.00,283130.00,268660,14470,191.00,190.00,381.00,190,191,0.00,0.00,0,0
1727456440.211369,s1_0-eth2,14504.00,274316.00,288820.00,274316,14504,192.00,194.00,386.00,194,192,0.00,0.00,0,0
1727456441.212552,s1_0-eth2,13720.28,258503.50,272223.78,258762,13734,180.82,182.82,363.64,183,181,0.00,0.00,0,0
1727456442.213074,s1_0-eth2,11400.00,213514.00,224914.00,213514,11400,150.00,151.00,301.00,151,150,0.00,0.00,0,0
1727456443.213586,s1_0-eth2,14318.00,263004.00,277322.00,263004,14318,189.00,186.00,375.00,186,189,0.00,0.00,0,0
1727456444.218935,s1_0-eth2,12819.90,237777.11,250597.02,238966,12884,167.16,168.16,335.32,169,168,0.00,0.00,0,0
1727456445.219399,s1_0-eth2,11874.00,224826.00,236700.00,224826,11874,159.00,159.00,318.00,159,159,0.00,0.00,0,0
1727456446.221599,s1_0-eth2,10872.26,204620.77,215493.02,205030,10894,140.72,144.71,285.43,145,141,0.00,0.00,0,0
1727456447.223667,s1_0-eth2,8477.05,158051.91,166528.95,158368,8494,114.77,111.78,226.55,112,115,0.00,0.00,0,0
1727456448.224006,s1_0-eth2,15652.00,298354.00,314006.00,298354,15652,208.00,211.00,419.00,211,208,0.00,0.00,0,0
1727456449.224421,s1_0-eth2,12604.00,233310.00,245914.00,233310,12604,164.00,165.00,329.00,165,164,0.00,0.00,0,0
1727456450.225736,s1_0-eth2,13562.44,254265.73,267828.19,254520,13576,179.82,179.82,359.64,180,180,0.00,0.00,0,0
1727456451.226606,s1_0-eth2,11716.00,216342.00,228058.00,216342,11716,154.00,153.00,307.00,153,154,0.00,0.00,0,0
1727456452.227637,s1_0-eth2,12983.02,244377.62,257360.64,244622,12996,171.83,172.83,344.66,173,172,0.00,0.00,0,0
1727456453.228302,s1_0-eth2,12624.00,236138.00,248762.00,236138,12624,166.00,167.00,333.00,167,166,0.00,0.00,0,0
1727456454.229656,s1_0-eth2,12969.03,241552.45,254521.48,241794,12982,170.83,170.83,341.66,171,171,0.00,0.00,0,0
1727456455.230106,s1_0-eth2,14056.00,265832.00,279888.00,265832,14056,188.00,188.00,376.00,188,188,0.00,0.00,0,0
1727456456.231357,s1_0-eth2,10709.29,199174.83,209884.12,199374,10720,137.86,140.86,278.72,141,138,0.00,0.00,0,0
1727456457.231720,s1_0-eth2,15880.00,302596.00,318476.00,302596,15880,212.00,214.00,426.00,214,212,0.00,0.00,0,0
1727456458.232127,s1_0-eth2,13046.00,238966.00,252012.00,238966,13046,171.00,169.00,340.00,169,171,0.00,0.00,0,0
1727456459.233539,s1_0-eth2,12107.89,228839.17,240947.06,229068,12120,159.84,161.84,321.68,162,160,0.00,0.00,0,0
1727456460.236693,s1_0-eth2,8171.49,150845.47,159016.95,151298,8196,105.68,106.68,212.36,107,106,0.00,0.00,0,0
1727456461.238045,s1_0-eth2,12361.64,231664.34,244025.98,231896,12374,164.84,163.84,328.67,164,165,0.00,0.00,0,0
1727456462.240114,s1_0-eth2,10582.83,203209.59,213792.42,203616,10604,139.72,143.71,283.43,144,140,0.00,0.00,0,0
1727456463.241499,s1_0-eth2,14917.08,274041.97,288959.06,274316,14932,193.81,193.81,387.61,194,194,0.00,0.00,0,0
1727456464.241912,s1_0-eth2,9162.00,173922.00,183084.00,173922,9162,121.00,123.00,244.00,123,121,0.00,0.00,0,0
1727456465.242273,s1_0-eth2,12172.00,224826.00,236998.00,224826,12172,160.00,159.00,319.00,159,160,0.00,0.00,0,0
1727456466.243129,s1_0-eth2,14586.00,272902.00,287488.00,272902,14586,191.00,193.00,384.00,193,191,0.00,0.00,0,0
1727456467.243528,s1_0-eth2,12104.00,229068.00,241172.00,229068,12104,160.00,162.00,322.00,162,160,0.00,0.00,0,0
1727456468.243945,s1_0-eth2,9962.00,185234.00,195196.00,185234,9962,133.00,131.00,264.00,131,133,0.00,0.00,0,0
1727456469.245300,s1_0-eth2,13148.85,241552.45,254701.31,241794,13162,170.83,170.83,341.66,171,171,0.00,0.00,0,0
1727456470.245774,s1_0-eth2,13336.00,248864.00,262200.00,248864,13336,174.00,176.00,350.00,176,174,0.00,0.00,0,0
1727456471.246553,s1_0-eth2,11228.00,203616.00,214844.00,203616,11228,148.00,144.00,292.00,144,148,0.00,0.00,0,0
1727456472.254493,s1_0-eth2,11936.45,228879.84,240816.28,230482,12020,158.89,161.87,320.75,163,160,0.00,0.00,0,0
1727456473.255521,s1_0-eth2,9918.08,186461.55,196379.62,186648,9928,131.87,131.87,263.74,132,132,0.00,0.00,0,0
1727456474.255987,s1_0-eth2,12202.00,224826.00,237028.00,224826,12202,159.00,159.00,318.00,159,159,0.00,0.00,0,0
1727456475.256423,s1_0-eth2,10374.00,195132.00,205506.00,195132,10374,137.00,138.00,275.00,138,137,0.00,0.00,0,0
1727456476.259968,s1_0-eth2,16015.95,297461.62,313477.56,298354,16064,209.37,210.37,419.74,211,210,0.00,0.00,0,0
1727456477.260455,s1_0-eth2,11692.00,220584.00,232276.00,220584,11692,156.00,156.00,312.00,156,156,0.00,0.00,0,0
1727456478.261485,s1_0-eth2,16331.67,307944.06,324275.72,308252,16348,217.78,217.78,435.56,218,218,0.00,0.00,0,0
1727456479.262026,s1_0-eth2,15122.00,278558.00,293680.00,278558,15122,199.00,197.00,396.00,197,199,0.00,0.00,0,0
1727456480.262849,s1_0-eth2,7810.00,145642.00,153452.00,145642,7810,103.00,103.00,206.00,103,103,0.00,0.00,0,0
1727456481.264058,s1_0-eth2,11604.40,217538.47,229142.86,217756,11616,153.85,153.85,307.69,154,154,0.00,0.00,0,0
1727456482.264806,s1_0-eth2,10942.00,234724.00,245666.00,234724,10942,141.00,166.00,307.00,166,141,0.00,0.00,0,0
1727456483.265470,s1_0-eth2,210.00,2636.00,2846.00,2636,210,3.00,4.00,7.00,4,3,0.00,0.00,0,0
1727456484.266280,s1_0-eth2,66.00,66.00,132.00,66,66,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727456485.267034,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456486.268555,s1_0-eth2,65.93,65.93,131.87,66,66,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727456487.270141,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456488.271083,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456489.271807,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456490.272706,s1_0-eth2,66.00,66.00,132.00,66,66,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727456491.274523,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456492.275932,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456493.276399,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456494.276987,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456495.277924,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456496.278370,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456497.279123,s1_0-eth2,66.00,66.00,132.00,66,66,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727456498.280613,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456499.281661,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456500.283079,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456501.289007,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456502.290125,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456503.291124,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456504.292542,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456505.293865,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456506.295027,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456507.296017,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456508.296414,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456509.297212,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456510.298076,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456511.300171,s1_0-eth2,65.87,65.87,131.74,66,66,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727456512.300792,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456513.307848,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456514.308319,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456515.317880,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456516.318395,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456517.319015,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456518.320176,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456519.321383,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456520.322629,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456521.323660,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456522.325266,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456523.326688,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456524.327814,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456525.329633,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456526.331501,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456527.332369,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456528.334251,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456529.336548,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456530.337796,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456531.339034,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456532.340461,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456533.341111,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456534.341955,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456535.342807,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456536.343752,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456537.344452,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456538.345042,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456539.345524,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456540.346008,s1_0-eth2,66.00,66.00,132.00,66,66,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727456541.346448,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456542.348303,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456543.349541,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456544.350189,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456545.351223,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456546.352398,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456547.353415,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456548.355080,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456549.356683,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456550.357662,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456551.358817,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456552.360000,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456553.360681,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456554.361370,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456555.362994,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456556.364257,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456557.366530,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456558.371566,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456559.372528,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456560.374141,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456561.375166,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456562.376990,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456563.377781,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456564.378803,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456565.380531,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456566.381976,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456567.386468,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456568.389260,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456569.391295,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456570.392687,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456571.396716,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456572.400887,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456573.402116,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456574.403178,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456575.405199,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456576.406969,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456577.409167,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456578.410625,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456579.411627,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456580.412851,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456581.414664,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456582.415685,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456583.417347,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456584.418395,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456585.419207,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456586.419638,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456587.421742,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456588.428343,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456589.428710,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456590.429093,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456591.429894,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456592.431089,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456593.432788,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456594.433627,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456595.434203,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456596.435039,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456597.435807,s1_0-eth2,66.00,66.00,132.00,66,66,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727456598.437153,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456599.437513,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456600.438524,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456601.439027,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456602.440030,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456603.441246,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456604.442336,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456605.443371,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456606.443799,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456607.444378,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456608.445308,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456609.445691,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456610.446042,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456611.447334,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456612.448598,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456613.449049,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456614.449973,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456615.450360,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456616.450783,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456617.452233,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456618.453126,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456619.454412,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456620.455702,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456621.456700,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456622.458808,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456623.460292,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456624.460976,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456625.462027,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456626.462968,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456627.464345,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456628.465152,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456629.465934,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456630.467687,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456631.469913,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456632.472152,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456633.473153,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456634.474116,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456635.475491,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456636.477464,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456637.479776,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456638.481237,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456639.483061,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456640.484658,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456641.486580,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456642.489412,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456643.491095,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456644.492414,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456645.493636,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456646.494496,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
