1727456423.198862,s1_0-eth5,84530.00,10860.00,95390.00,10860,84530,69.00,140.00,209.00,140,69,0.00,0.00,0,0
1727456424.199986,s1_0-eth5,94643.36,13864.14,108507.49,13878,94738,66.93,184.82,251.75,185,67,0.00,0.00,0,0
1727456425.200483,s1_0-eth5,80696.00,15280.00,95976.00,15280,80696,58.00,202.00,260.00,202,58,0.00,0.00,0,0
1727456426.201436,s1_0-eth5,103320.00,14622.00,117942.00,14622,103320,74.00,197.00,271.00,197,74,0.00,0.00,0,0
1727456427.202046,s1_0-eth5,101808.00,12900.00,114708.00,12900,101808,72.00,166.00,238.00,166,72,0.00,0.00,0,0
1727456428.202613,s1_0-eth5,122680.00,8644.00,131324.00,8644,122680,98.00,112.00,210.00,112,98,0.00,0.00,0,0
1727456429.202982,s1_0-eth5,116244.00,14116.00,130360.00,14116,116244,86.00,184.00,270.00,184,86,0.00,0.00,0,0
1727456430.203467,s1_0-eth5,105052.00,13162.00,118214.00,13162,105052,80.00,167.00,247.00,167,80,0.00,0.00,0,0
1727456431.205087,s1_0-eth5,110110.89,11300.70,121411.59,11312,110221,85.91,151.85,237.76,152,86,0.00,0.00,0,0
1727456432.205476,s1_0-eth5,99078.00,13858.00,112936.00,13858,99078,71.00,179.00,250.00,179,71,0.00,0.00,0,0
1727456433.205925,s1_0-eth5,117858.00,10266.00,128124.00,10266,117858,86.00,139.00,225.00,139,86,0.00,0.00,0,0
1727456434.206729,s1_0-eth5,107212.00,9362.00,116574.00,9362,107212,91.00,127.00,218.00,127,91,0.00,0.00,0,0
1727456435.207527,s1_0-eth5,102747.00,9824.00,112571.00,9824,102747,91.00,128.00,219.00,128,91,0.00,0.00,0,0
1727456436.209087,s1_0-eth5,103451.55,11250.75,114702.30,11262,103555,77.92,150.85,228.77,151,78,0.00,0.00,0,0
1727456437.209648,s1_0-eth5,87668.00,14188.00,101856.00,14188,87668,62.00,188.00,250.00,188,62,0.00,0.00,0,0
1727456438.210203,s1_0-eth5,82317.00,11324.00,93641.00,11324,82317,62.00,148.00,210.00,148,62,0.00,0.00,0,0
1727456439.210809,s1_0-eth5,100460.00,14470.00,114930.00,14470,100460,72.00,191.00,263.00,191,72,0.00,0.00,0,0
1727456440.211444,s1_0-eth5,124432.00,14504.00,138936.00,14504,124432,88.00,192.00,280.00,192,88,0.00,0.00,0,0
1727456441.212642,s1_0-eth5,122033.97,13720.28,135754.25,13734,122156,91.91,180.82,272.73,181,92,0.00,0.00,0,0
1727456442.213155,s1_0-eth5,111327.00,11400.00,122727.00,11400,111327,85.00,150.00,235.00,150,85,0.00,0.00,0,0
1727456443.213668,s1_0-eth5,94902.00,14404.00,109306.00,14404,94902,69.00,190.00,259.00,190,69,0.00,0.00,0,0
1727456444.219021,s1_0-eth5,104286.56,12734.33,117020.89,12798,104808,75.62,166.17,241.79,167,76,0.00,0.00,0,0
1727456445.219520,s1_0-eth5,115342.00,11874.00,127216.00,11874,115342,88.00,159.00,247.00,159,88,0.00,0.00,0,0
1727456446.221694,s1_0-eth5,105970.06,10872.26,116842.32,10894,106182,92.81,140.72,233.53,141,93,0.00,0.00,0,0
1727456447.223757,s1_0-eth5,94973.05,8477.05,103450.10,8494,95163,83.83,114.77,198.60,115,84,0.00,0.00,0,0
1727456448.224114,s1_0-eth5,107464.00,15652.00,123116.00,15652,107464,76.00,208.00,284.00,208,76,0.00,0.00,0,0
1727456449.224507,s1_0-eth5,111114.00,12604.00,123718.00,12604,111114,88.00,164.00,252.00,164,88,0.00,0.00,0,0
1727456450.225816,s1_0-eth5,101809.20,13562.44,115371.63,13576,101911,72.93,179.82,252.75,180,73,0.00,0.00,0,0
1727456451.226714,s1_0-eth5,93614.00,11716.00,105330.00,11716,93614,78.00,154.00,232.00,154,78,0.00,0.00,0,0
1727456452.227728,s1_0-eth5,103428.58,12983.02,116411.59,12996,103532,76.92,171.83,248.75,172,77,0.00,0.00,0,0
1727456453.228408,s1_0-eth5,88250.00,12624.00,100874.00,12624,88250,65.00,166.00,231.00,166,65,0.00,0.00,0,0
1727456454.229739,s1_0-eth5,100391.61,12969.03,113360.64,12982,100492,71.93,170.83,242.76,171,72,0.00,0.00,0,0
1727456455.230186,s1_0-eth5,106124.00,14056.00,120180.00,14056,106124,76.00,188.00,264.00,188,76,0.00,0.00,0,0
1727456456.231434,s1_0-eth5,116051.95,10709.29,126761.24,10720,116168,103.90,137.86,241.76,138,104,0.00,0.00,0,0
1727456457.231797,s1_0-eth5,104636.00,15880.00,120516.00,15880,104636,74.00,212.00,286.00,212,74,0.00,0.00,0,0
1727456458.232213,s1_0-eth5,107794.00,13046.00,120840.00,13046,107794,81.00,171.00,252.00,171,81,0.00,0.00,0,0
1727456459.233625,s1_0-eth5,113610.39,12107.89,125718.28,12120,113724,88.91,159.84,248.75,160,89,0.00,0.00,0,0
1727456460.236772,s1_0-eth5,96915.26,8171.49,105086.74,8196,97206,94.72,105.68,200.40,106,95,0.00,0.00,0,0
1727456461.238153,s1_0-eth5,100742.26,12361.64,113103.90,12374,100843,75.92,164.84,240.76,165,76,0.00,0.00,0,0
1727456462.240199,s1_0-eth5,99642.72,10582.83,110225.55,10604,99842,76.85,139.72,216.57,140,77,0.00,0.00,0,0
1727456463.241609,s1_0-eth5,101706.30,14917.08,116623.38,14932,101808,71.93,193.81,265.73,194,72,0.00,0.00,0,0
1727456464.242002,s1_0-eth5,120704.00,9162.00,129866.00,9162,120704,106.00,121.00,227.00,121,106,0.00,0.00,0,0
1727456465.242361,s1_0-eth5,99160.00,12172.00,111332.00,12172,99160,87.00,160.00,247.00,160,87,0.00,0.00,0,0
1727456466.243226,s1_0-eth5,102271.00,14586.00,116857.00,14586,102271,79.00,191.00,270.00,191,79,0.00,0.00,0,0
1727456467.243648,s1_0-eth5,84596.00,12104.00,96700.00,12104,84596,70.00,160.00,230.00,160,70,0.00,0.00,0,0
1727456468.244024,s1_0-eth5,114663.00,9962.00,124625.00,9962,114663,95.00,133.00,228.00,133,95,0.00,0.00,0,0
1727456469.245383,s1_0-eth5,111442.56,13148.85,124591.41,13162,111554,87.91,170.83,258.74,171,88,0.00,0.00,0,0
1727456470.245853,s1_0-eth5,109315.00,13336.00,122651.00,13336,109315,83.00,174.00,257.00,174,83,0.00,0.00,0,0
1727456471.246688,s1_0-eth5,104109.00,11228.00,115337.00,11228,104109,83.00,148.00,231.00,148,83,0.00,0.00,0,0
1727456472.254581,s1_0-eth5,113735.85,11936.45,125672.30,12020,114532,93.35,158.89,252.23,160,94,0.00,0.00,0,0
1727456473.255601,s1_0-eth5,118118.88,9918.08,128036.97,9928,118237,94.91,131.87,226.77,132,95,0.00,0.00,0,0
1727456474.256066,s1_0-eth5,97938.00,12202.00,110140.00,12202,97938,74.00,159.00,233.00,159,74,0.00,0.00,0,0
1727456475.256514,s1_0-eth5,85755.00,10374.00,96129.00,10374,85755,71.00,137.00,208.00,137,71,0.00,0.00,0,0
1727456476.260059,s1_0-eth5,109962.12,16015.95,125978.07,16064,110292,77.77,209.37,287.14,210,78,0.00,0.00,0,0
1727456477.260534,s1_0-eth5,103874.00,11856.00,115730.00,11856,103874,82.00,158.00,240.00,158,82,0.00,0.00,0,0
1727456478.261563,s1_0-eth5,98955.05,16167.83,115122.88,16184,99054,70.93,215.78,286.71,216,71,0.00,0.00,0,0
1727456479.262125,s1_0-eth5,98980.00,15122.00,114102.00,15122,98980,70.00,199.00,269.00,199,70,0.00,0.00,0,0
1727456480.262936,s1_0-eth5,78582.00,7810.00,86392.00,7810,78582,77.00,103.00,180.00,103,77,0.00,0.00,0,0
1727456481.264180,s1_0-eth5,101528.48,11604.40,113132.87,11616,101630,85.91,153.85,239.76,154,86,0.00,0.00,0,0
1727456482.264896,s1_0-eth5,82871.00,10942.00,93813.00,10942,82871,69.00,141.00,210.00,141,69,0.00,0.00,0,0
1727456483.265687,s1_0-eth5,1156.00,210.00,1366.00,210,1156,2.00,3.00,5.00,3,2,0.00,0.00,0,0
1727456484.266436,s1_0-eth5,66.00,66.00,132.00,66,66,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727456485.267228,s1_0-eth5,7405.00,0.00,7405.00,0,7405,9.00,0.00,9.00,0,9,0.00,0.00,0,0
1727456486.268772,s1_0-eth5,16710.29,65.93,16776.22,66,16727,21.98,1.00,22.98,1,22,0.00,0.00,0,0
1727456487.270392,s1_0-eth5,6202.80,0.00,6202.80,0,6209,9.99,0.00,9.99,0,10,0.00,0.00,0,0
1727456488.271227,s1_0-eth5,4626.00,0.00,4626.00,0,4626,8.00,0.00,8.00,0,8,0.00,0.00,0,0
1727456489.272002,s1_0-eth5,23641.00,0.00,23641.00,0,23641,27.00,0.00,27.00,0,27,0.00,0.00,0,0
1727456490.272883,s1_0-eth5,0.00,66.00,66.00,66,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727456491.274768,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456492.276037,s1_0-eth5,17383.62,0.00,17383.62,0,17401,17.98,0.00,17.98,0,18,0.00,0.00,0,0
1727456493.276535,s1_0-eth5,40050.00,0.00,40050.00,0,40050,46.00,0.00,46.00,0,46,0.00,0.00,0,0
1727456494.277146,s1_0-eth5,296.00,0.00,296.00,0,296,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1727456495.278015,s1_0-eth5,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456496.278501,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456497.279282,s1_0-eth5,18986.00,66.00,19052.00,66,18986,21.00,1.00,22.00,1,21,0.00,0.00,0,0
1727456498.280837,s1_0-eth5,12916.08,0.00,12916.08,0,12929,11.99,0.00,11.99,0,12,0.00,0.00,0,0
1727456499.281819,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456500.283280,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456501.289191,s1_0-eth5,12859.70,0.00,12859.70,0,12924,11.94,0.00,11.94,0,12,0.00,0.00,0,0
1727456502.290269,s1_0-eth5,11716.28,0.00,11716.28,0,11728,11.99,0.00,11.99,0,12,0.00,0.00,0,0
1727456503.291363,s1_0-eth5,5068.93,0.00,5068.93,0,5074,8.99,0.00,8.99,0,9,0.00,0.00,0,0
1727456504.292801,s1_0-eth5,73.93,0.00,73.93,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456505.293990,s1_0-eth5,12882.12,0.00,12882.12,0,12895,10.99,0.00,10.99,0,11,0.00,0.00,0,0
1727456506.295110,s1_0-eth5,16018.98,0.00,16018.98,0,16035,15.98,0.00,15.98,0,16,0.00,0.00,0,0
1727456507.296090,s1_0-eth5,4809.00,0.00,4809.00,0,4809,11.00,0.00,11.00,0,11,0.00,0.00,0,0
1727456508.296678,s1_0-eth5,16592.00,0.00,16592.00,0,16592,20.00,0.00,20.00,0,20,0.00,0.00,0,0
1727456509.297387,s1_0-eth5,14819.00,0.00,14819.00,0,14819,18.00,0.00,18.00,0,18,0.00,0.00,0,0
1727456510.298277,s1_0-eth5,3306.00,0.00,3306.00,0,3306,5.00,0.00,5.00,0,5,0.00,0.00,0,0
1727456511.300267,s1_0-eth5,8681.32,65.93,8747.25,66,8690,8.99,1.00,9.99,1,9,0.00,0.00,0,0
1727456512.301010,s1_0-eth5,7358.00,0.00,7358.00,0,7358,9.00,0.00,9.00,0,9,0.00,0.00,0,0
1727456513.307929,s1_0-eth5,7262.43,0.00,7262.43,0,7306,7.95,0.00,7.95,0,8,0.00,0.00,0,0
1727456514.308400,s1_0-eth5,8929.00,0.00,8929.00,0,8929,12.00,0.00,12.00,0,12,0.00,0.00,0,0
1727456515.317956,s1_0-eth5,2974.23,0.00,2974.23,0,3001,3.96,0.00,3.96,0,4,0.00,0.00,0,0
1727456516.318552,s1_0-eth5,14786.00,0.00,14786.00,0,14786,19.00,0.00,19.00,0,19,0.00,0.00,0,0
1727456517.319160,s1_0-eth5,18662.00,0.00,18662.00,0,18662,15.00,0.00,15.00,0,15,0.00,0.00,0,0
1727456518.320251,s1_0-eth5,41641.36,0.00,41641.36,0,41683,48.95,0.00,48.95,0,49,0.00,0.00,0,0
1727456519.321495,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456520.322806,s1_0-eth5,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456521.323757,s1_0-eth5,10531.00,0.00,10531.00,0,10531,16.00,0.00,16.00,0,16,0.00,0.00,0,0
1727456522.325487,s1_0-eth5,27782.22,0.00,27782.22,0,27810,30.97,0.00,30.97,0,31,0.00,0.00,0,0
1727456523.326899,s1_0-eth5,6122.88,0.00,6122.88,0,6129,8.99,0.00,8.99,0,9,0.00,0.00,0,0
1727456524.327975,s1_0-eth5,7334.67,0.00,7334.67,0,7342,8.99,0.00,8.99,0,9,0.00,0.00,0,0
1727456525.329874,s1_0-eth5,15177.82,0.00,15177.82,0,15193,20.98,0.00,20.98,0,21,0.00,0.00,0,0
1727456526.331748,s1_0-eth5,11888.11,0.00,11888.11,0,11900,13.99,0.00,13.99,0,14,0.00,0.00,0,0
1727456527.332455,s1_0-eth5,11621.00,0.00,11621.00,0,11621,12.00,0.00,12.00,0,12,0.00,0.00,0,0
1727456528.334684,s1_0-eth5,12938.12,0.00,12938.12,0,12964,11.98,0.00,11.98,0,12,0.00,0.00,0,0
1727456529.336797,s1_0-eth5,31165.67,0.00,31165.67,0,31228,39.92,0.00,39.92,0,40,0.00,0.00,0,0
1727456530.337948,s1_0-eth5,2139.86,0.00,2139.86,0,2142,6.99,0.00,6.99,0,7,0.00,0.00,0,0
1727456531.339894,s1_0-eth5,7947.05,0.00,7947.05,0,7955,14.99,0.00,14.99,0,15,0.00,0.00,0,0
1727456532.340550,s1_0-eth5,10137.00,0.00,10137.00,0,10137,10.00,0.00,10.00,0,10,0.00,0.00,0,0
1727456533.341258,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456534.342161,s1_0-eth5,8990.00,0.00,8990.00,0,8990,12.00,0.00,12.00,0,12,0.00,0.00,0,0
1727456535.343013,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456536.343878,s1_0-eth5,66.00,0.00,66.00,0,66,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456537.344573,s1_0-eth5,17062.00,0.00,17062.00,0,17062,29.00,0.00,29.00,0,29,0.00,0.00,0,0
1727456538.345132,s1_0-eth5,23548.00,0.00,23548.00,0,23548,27.00,0.00,27.00,0,27,0.00,0.00,0,0
1727456539.345616,s1_0-eth5,21891.00,0.00,21891.00,0,21891,25.00,0.00,25.00,0,25,0.00,0.00,0,0
1727456540.346093,s1_0-eth5,21548.00,66.00,21614.00,66,21548,20.00,1.00,21.00,1,20,0.00,0.00,0,0
1727456541.346549,s1_0-eth5,9319.00,0.00,9319.00,0,9319,15.00,0.00,15.00,0,15,0.00,0.00,0,0
1727456542.348687,s1_0-eth5,26009.98,0.00,26009.98,0,26062,24.95,0.00,24.95,0,25,0.00,0.00,0,0
1727456543.349614,s1_0-eth5,17347.00,0.00,17347.00,0,17347,16.00,0.00,16.00,0,16,0.00,0.00,0,0
1727456544.350268,s1_0-eth5,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456545.351305,s1_0-eth5,16102.90,0.00,16102.90,0,16119,18.98,0.00,18.98,0,19,0.00,0.00,0,0
1727456546.352622,s1_0-eth5,16114.89,0.00,16114.89,0,16131,18.98,0.00,18.98,0,19,0.00,0.00,0,0
1727456547.353635,s1_0-eth5,4373.63,0.00,4373.63,0,4378,5.00,0.00,5.00,0,5,0.00,0.00,0,0
1727456548.355272,s1_0-eth5,37958.04,0.00,37958.04,0,37996,42.96,0.00,42.96,0,43,0.00,0.00,0,0
1727456549.356787,s1_0-eth5,8686.31,0.00,8686.31,0,8695,8.99,0.00,8.99,0,9,0.00,0.00,0,0
1727456550.357873,s1_0-eth5,34141.86,0.00,34141.86,0,34176,44.96,0.00,44.96,0,45,0.00,0.00,0,0
1727456551.359047,s1_0-eth5,32167.83,0.00,32167.83,0,32200,49.95,0.00,49.95,0,50,0.00,0.00,0,0
1727456552.360090,s1_0-eth5,28857.14,0.00,28857.14,0,28886,28.97,0.00,28.97,0,29,0.00,0.00,0,0
1727456553.360800,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456554.361516,s1_0-eth5,10075.00,0.00,10075.00,0,10075,9.00,0.00,9.00,0,9,0.00,0.00,0,0
1727456555.363090,s1_0-eth5,6299.70,0.00,6299.70,0,6306,12.99,0.00,12.99,0,13,0.00,0.00,0,0
1727456556.364423,s1_0-eth5,20327.67,0.00,20327.67,0,20348,20.98,0.00,20.98,0,21,0.00,0.00,0,0
1727456557.366758,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456558.371640,s1_0-eth5,22954.18,0.00,22954.18,0,23046,37.85,0.00,37.85,0,38,0.00,0.00,0,0
1727456559.372753,s1_0-eth5,22534.47,0.00,22534.47,0,22557,29.97,0.00,29.97,0,30,0.00,0.00,0,0
1727456560.374240,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456561.375251,s1_0-eth5,6020.98,0.00,6020.98,0,6027,8.99,0.00,8.99,0,9,0.00,0.00,0,0
1727456562.377096,s1_0-eth5,4502.50,0.00,4502.50,0,4507,6.99,0.00,6.99,0,7,0.00,0.00,0,0
1727456563.377852,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456564.379014,s1_0-eth5,17312.69,0.00,17312.69,0,17330,16.98,0.00,16.98,0,17,0.00,0.00,0,0
1727456565.380800,s1_0-eth5,24418.58,0.00,24418.58,0,24443,34.97,0.00,34.97,0,35,0.00,0.00,0,0
1727456566.382238,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456567.386753,s1_0-eth5,17766.93,0.00,17766.93,0,17838,23.90,0.00,23.90,0,24,0.00,0.00,0,0
1727456568.389439,s1_0-eth5,16235.53,0.00,16235.53,0,16268,19.96,0.00,19.96,0,20,0.00,0.00,0,0
1727456569.391483,s1_0-eth5,20714.57,0.00,20714.57,0,20756,24.95,0.00,24.95,0,25,0.00,0.00,0,0
1727456570.392831,s1_0-eth5,12779.22,0.00,12779.22,0,12792,9.99,0.00,9.99,0,10,0.00,0.00,0,0
1727456571.397025,s1_0-eth5,24727.09,0.00,24727.09,0,24826,27.89,0.00,27.89,0,28,0.00,0.00,0,0
1727456572.401141,s1_0-eth5,32164.34,0.00,32164.34,0,32293,36.85,0.00,36.85,0,37,0.00,0.00,0,0
1727456573.402332,s1_0-eth5,7194.81,0.00,7194.81,0,7202,6.99,0.00,6.99,0,7,0.00,0.00,0,0
1727456574.403421,s1_0-eth5,35346.66,0.00,35346.66,0,35382,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1727456575.405415,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456576.407201,s1_0-eth5,13165.83,0.00,13165.83,0,13179,13.99,0.00,13.99,0,14,0.00,0.00,0,0
1727456577.409397,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456578.410798,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456579.411866,s1_0-eth5,18827.17,0.00,18827.17,0,18846,27.97,0.00,27.97,0,28,0.00,0.00,0,0
1727456580.413073,s1_0-eth5,26106.89,0.00,26106.89,0,26133,27.97,0.00,27.97,0,28,0.00,0.00,0,0
1727456581.414932,s1_0-eth5,20534.47,0.00,20534.47,0,20555,23.98,0.00,23.98,0,24,0.00,0.00,0,0
1727456582.415903,s1_0-eth5,11592.00,0.00,11592.00,0,11592,12.00,0.00,12.00,0,12,0.00,0.00,0,0
1727456583.417575,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456584.418491,s1_0-eth5,25071.00,0.00,25071.00,0,25071,31.00,0.00,31.00,0,31,0.00,0.00,0,0
1727456585.419299,s1_0-eth5,18897.00,0.00,18897.00,0,18897,19.00,0.00,19.00,0,19,0.00,0.00,0,0
1727456586.419743,s1_0-eth5,16794.00,0.00,16794.00,0,16794,25.00,0.00,25.00,0,25,0.00,0.00,0,0
1727456587.421986,s1_0-eth5,28219.56,0.00,28219.56,0,28276,31.94,0.00,31.94,0,32,0.00,0.00,0,0
1727456588.428445,s1_0-eth5,6142.15,0.00,6142.15,0,6179,10.93,0.00,10.93,0,11,0.00,0.00,0,0
1727456589.428787,s1_0-eth5,10823.00,0.00,10823.00,0,10823,16.00,0.00,16.00,0,16,0.00,0.00,0,0
1727456590.429174,s1_0-eth5,31638.00,0.00,31638.00,0,31638,30.00,0.00,30.00,0,30,0.00,0.00,0,0
1727456591.429984,s1_0-eth5,12169.00,0.00,12169.00,0,12169,14.00,0.00,14.00,0,14,0.00,0.00,0,0
1727456592.431433,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456593.432862,s1_0-eth5,7194.81,0.00,7194.81,0,7202,6.99,0.00,6.99,0,7,0.00,0.00,0,0
1727456594.433702,s1_0-eth5,55670.00,0.00,55670.00,0,55670,61.00,0.00,61.00,0,61,0.00,0.00,0,0
1727456595.434274,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456596.435113,s1_0-eth5,10400.00,0.00,10400.00,0,10400,10.00,0.00,10.00,0,10,0.00,0.00,0,0
1727456597.436539,s1_0-eth5,20840.16,65.93,20906.09,66,20861,26.97,1.00,27.97,1,27,0.00,0.00,0,0
1727456598.437226,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456599.437588,s1_0-eth5,18934.00,0.00,18934.00,0,18934,17.00,0.00,17.00,0,17,0.00,0.00,0,0
1727456600.438609,s1_0-eth5,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456601.439111,s1_0-eth5,16259.00,0.00,16259.00,0,16259,17.00,0.00,17.00,0,17,0.00,0.00,0,0
1727456602.440709,s1_0-eth5,22348.65,0.00,22348.65,0,22371,25.97,0.00,25.97,0,26,0.00,0.00,0,0
1727456603.441319,s1_0-eth5,4729.00,0.00,4729.00,0,4729,10.00,0.00,10.00,0,10,0.00,0.00,0,0
1727456604.442409,s1_0-eth5,9151.85,0.00,9151.85,0,9161,10.99,0.00,10.99,0,11,0.00,0.00,0,0
1727456605.443444,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456606.443876,s1_0-eth5,10311.00,0.00,10311.00,0,10311,13.00,0.00,13.00,0,13,0.00,0.00,0,0
1727456607.444910,s1_0-eth5,19399.60,0.00,19399.60,0,19419,21.98,0.00,21.98,0,22,0.00,0.00,0,0
1727456608.445381,s1_0-eth5,17616.00,0.00,17616.00,0,17616,20.00,0.00,20.00,0,20,0.00,0.00,0,0
1727456609.445763,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456610.446127,s1_0-eth5,25222.00,0.00,25222.00,0,25222,41.00,0.00,41.00,0,41,0.00,0.00,0,0
1727456611.447436,s1_0-eth5,73.93,0.00,73.93,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456612.448693,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456613.449123,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456614.450047,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456615.450432,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456616.450864,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456617.452751,s1_0-eth5,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456618.453198,s1_0-eth5,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456619.454483,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456620.455776,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456621.456997,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456622.459013,s1_0-eth5,97.80,0.00,97.80,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456623.460431,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456624.461142,s1_0-eth5,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456625.462228,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456626.463138,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456627.464541,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456628.465233,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456629.466197,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456630.467944,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456631.470154,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456632.472336,s1_0-eth5,97.80,0.00,97.80,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456633.473230,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456634.474256,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456635.475822,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456636.477661,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456637.480020,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456638.481480,s1_0-eth5,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456639.483305,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456640.484917,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456641.486814,s1_0-eth5,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
