1727036418.923679,s1_0-eth3,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1727036419.925205,s1_0-eth3,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036420.926695,s1_0-eth3,0.00,6747.25,6747.25,6754,0,0.00,78.92,78.92,79,0,0.00,0.00,0,0,0.00,53978.02,53978.02,54032,0
1727036421.927666,s1_0-eth3,0.00,2970.00,2970.00,2970,0,0.00,45.00,45.00,45,0,0.00,0.00,0,0,0.00,23760.00,23760.00,23760,0
1727036422.928735,s1_0-eth3,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036423.930159,s1_0-eth3,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036424.931042,s1_0-eth3,0.00,2904.00,2904.00,2904,0,0.00,44.00,44.00,44,0,0.00,0.00,0,0,0.00,23232.00,23232.00,23232,0
1727036425.931541,s1_0-eth3,0.00,2970.00,2970.00,2970,0,0.00,45.00,45.00,45,0,0.00,0.00,0,0,0.00,23760.00,23760.00,23760,0
1727036426.932060,s1_0-eth3,0.00,2904.00,2904.00,2904,0,0.00,44.00,44.00,44,0,0.00,0.00,0,0,0.00,23232.00,23232.00,23232,0
1727036427.933119,s1_0-eth3,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036428.934561,s1_0-eth3,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036429.936040,s1_0-eth3,0.00,2967.03,2967.03,2970,0,0.00,44.96,44.96,45,0,0.00,0.00,0,0,0.00,23736.26,23736.26,23760,0
1727036430.937486,s1_0-eth3,0.00,2967.03,2967.03,2970,0,0.00,44.96,44.96,45,0,0.00,0.00,0,0,0.00,23736.26,23736.26,23760,0
1727036431.938363,s1_0-eth3,0.00,2904.00,2904.00,2904,0,0.00,44.00,44.00,44,0,0.00,0.00,0,0,0.00,23232.00,23232.00,23232,0
1727036432.939394,s1_0-eth3,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036433.940873,s1_0-eth3,0.00,2967.03,2967.03,2970,0,0.00,44.96,44.96,45,0,0.00,0.00,0,0,0.00,23736.26,23736.26,23760,0
1727036434.942355,s1_0-eth3,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036435.943830,s1_0-eth3,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036436.945335,s1_0-eth3,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036437.946803,s1_0-eth3,0.00,2967.03,2967.03,2970,0,0.00,44.96,44.96,45,0,0.00,0.00,0,0,0.00,23736.26,23736.26,23760,0
1727036438.948240,s1_0-eth3,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036439.949789,s1_0-eth3,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036440.951284,s1_0-eth3,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036441.952679,s1_0-eth3,0.00,3032.97,3032.97,3036,0,0.00,45.95,45.95,46,0,0.00,0.00,0,0,0.00,24263.74,24263.74,24288,0
1727036442.954117,s1_0-eth3,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036443.955632,s1_0-eth3,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036444.957121,s1_0-eth3,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036445.958683,s1_0-eth3,0.00,2967.03,2967.03,2970,0,0.00,44.96,44.96,45,0,0.00,0.00,0,0,0.00,23736.26,23736.26,23760,0
1727036446.960200,s1_0-eth3,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036447.961697,s1_0-eth3,0.00,5362.64,5362.64,5368,0,0.00,65.93,65.93,66,0,0.00,0.00,0,0,0.00,42901.10,42901.10,42944,0
1727036448.962765,s1_0-eth3,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036449.963411,s1_0-eth3,0.00,8272.00,8272.00,8272,0,0.00,88.00,88.00,88,0,0.00,0.00,0,0,0.00,66176.00,66176.00,66176,0
1727036450.964493,s1_0-eth3,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036451.965990,s1_0-eth3,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1727036452.967453,s1_0-eth3,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036453.968356,s1_0-eth3,0.00,8272.00,8272.00,8272,0,0.00,88.00,88.00,88,0,0.00,0.00,0,0,0.00,66176.00,66176.00,66176,0
1727036454.968840,s1_0-eth3,0.00,8366.00,8366.00,8366,0,0.00,89.00,89.00,89,0,0.00,0.00,0,0,0.00,66928.00,66928.00,66928,0
1727036455.969318,s1_0-eth3,0.00,8272.00,8272.00,8272,0,0.00,88.00,88.00,88,0,0.00,0.00,0,0,0.00,66176.00,66176.00,66176,0
1727036456.969796,s1_0-eth3,0.00,8272.00,8272.00,8272,0,0.00,88.00,88.00,88,0,0.00,0.00,0,0,0.00,66176.00,66176.00,66176,0
1727036457.970764,s1_0-eth3,0.00,8366.00,8366.00,8366,0,0.00,89.00,89.00,89,0,0.00,0.00,0,0,0.00,66928.00,66928.00,66928,0
1727036458.971643,s1_0-eth3,0.00,8272.00,8272.00,8272,0,0.00,88.00,88.00,88,0,0.00,0.00,0,0,0.00,66176.00,66176.00,66176,0
1727036459.972671,s1_0-eth3,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036460.974137,s1_0-eth3,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1727036461.975571,s1_0-eth3,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036462.977010,s1_0-eth3,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1727036463.978450,s1_0-eth3,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036464.979943,s1_0-eth3,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036465.981451,s1_0-eth3,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1727036466.982894,s1_0-eth3,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036467.984300,s1_0-eth3,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1727036468.985750,s1_0-eth3,0.00,3452.55,3452.55,3456,0,0.00,49.95,49.95,50,0,0.00,0.00,0,0,0.00,27620.38,27620.38,27648,0
1727036469.986718,s1_0-eth3,0.00,2904.00,2904.00,2904,0,0.00,44.00,44.00,44,0,0.00,0.00,0,0,0.00,23232.00,23232.00,23232,0
1727036470.987317,s1_0-eth3,0.00,6496.00,6496.00,6496,0,0.00,74.00,74.00,74,0,0.00,0.00,0,0,0.00,51968.00,51968.00,51968,0
1727036471.988406,s1_0-eth3,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1727036472.989870,s1_0-eth3,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036473.991314,s1_0-eth3,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1727036474.992737,s1_0-eth3,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036475.994017,s1_0-eth3,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1727036476.995220,s1_0-eth3,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036477.996625,s1_0-eth3,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1727036478.998032,s1_0-eth3,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036479.999436,s1_0-eth3,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1727036481.000916,s1_0-eth3,0.00,8349.30,8349.30,8366,0,0.00,88.82,88.82,89,0,0.00,0.00,0,0,0.00,66794.41,66794.41,66928,0
1727036482.002346,s1_0-eth3,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1727036483.003788,s1_0-eth3,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036484.005247,s1_0-eth3,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1727036485.006664,s1_0-eth3,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036486.008081,s1_0-eth3,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1727036487.009537,s1_0-eth3,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036488.010991,s1_0-eth3,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1727036489.012426,s1_0-eth3,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036490.013899,s1_0-eth3,0.00,6505.49,6505.49,6512,0,0.00,75.92,75.92,76,0,0.00,0.00,0,0,0.00,52043.96,52043.96,52096,0
1727036491.015373,s1_0-eth3,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036492.016819,s1_0-eth3,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036493.018254,s1_0-eth3,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036494.019745,s1_0-eth3,0.00,2967.03,2967.03,2970,0,0.00,44.96,44.96,45,0,0.00,0.00,0,0,0.00,23736.26,23736.26,23760,0
1727036495.021216,s1_0-eth3,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036496.022679,s1_0-eth3,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036497.024124,s1_0-eth3,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036498.025567,s1_0-eth3,0.00,2967.03,2967.03,2970,0,0.00,44.96,44.96,45,0,0.00,0.00,0,0,0.00,23736.26,23736.26,23760,0
1727036499.027038,s1_0-eth3,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036500.028513,s1_0-eth3,0.00,2967.03,2967.03,2970,0,0.00,44.96,44.96,45,0,0.00,0.00,0,0,0.00,23736.26,23736.26,23760,0
1727036501.030174,s1_0-eth3,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036502.031856,s1_0-eth3,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036503.032814,s1_0-eth3,0.00,2904.00,2904.00,2904,0,0.00,44.00,44.00,44,0,0.00,0.00,0,0,0.00,23232.00,23232.00,23232,0
1727036504.033921,s1_0-eth3,0.00,2967.03,2967.03,2970,0,0.00,44.96,44.96,45,0,0.00,0.00,0,0,0.00,23736.26,23736.26,23760,0
1727036505.035440,s1_0-eth3,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036506.036973,s1_0-eth3,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036507.038436,s1_0-eth3,0.00,2967.03,2967.03,2970,0,0.00,44.96,44.96,45,0,0.00,0.00,0,0,0.00,23736.26,23736.26,23760,0
1727036508.039934,s1_0-eth3,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036509.041472,s1_0-eth3,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036510.042766,s1_0-eth3,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036511.044112,s1_0-eth3,0.00,2967.03,2967.03,2970,0,0.00,44.96,44.96,45,0,0.00,0.00,0,0,0.00,23736.26,23736.26,23760,0
1727036512.045587,s1_0-eth3,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036513.047060,s1_0-eth3,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036514.048507,s1_0-eth3,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036515.050033,s1_0-eth3,0.00,2967.03,2967.03,2970,0,0.00,44.96,44.96,45,0,0.00,0.00,0,0,0.00,23736.26,23736.26,23760,0
1727036516.051469,s1_0-eth3,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036517.052962,s1_0-eth3,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036518.054413,s1_0-eth3,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036519.055930,s1_0-eth3,0.00,2505.49,2505.49,2508,0,0.00,37.96,37.96,38,0,0.00,0.00,0,0,0.00,20043.96,20043.96,20064,0
1727036520.057395,s1_0-eth3,0.00,6000.00,6000.00,6006,0,0.00,66.93,66.93,67,0,0.00,0.00,0,0,0.00,48000.00,48000.00,48048,0
1727036521.058856,s1_0-eth3,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036522.060403,s1_0-eth3,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036523.061451,s1_0-eth3,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1727036524.062709,s1_0-eth3,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036525.064183,s1_0-eth3,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1727036526.065667,s1_0-eth3,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036527.066617,s1_0-eth3,0.00,8272.00,8272.00,8272,0,0.00,88.00,88.00,88,0,0.00,0.00,0,0,0.00,66176.00,66176.00,66176,0
1727036528.067702,s1_0-eth3,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036529.069144,s1_0-eth3,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1727036530.070606,s1_0-eth3,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036531.072043,s1_0-eth3,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1727036532.073552,s1_0-eth3,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036533.075023,s1_0-eth3,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1727036534.076488,s1_0-eth3,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036535.077949,s1_0-eth3,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1727036536.079397,s1_0-eth3,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036537.080807,s1_0-eth3,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1727036538.082233,s1_0-eth3,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036539.083635,s1_0-eth3,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1727036540.085135,s1_0-eth3,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036541.086664,s1_0-eth3,0.00,2305.69,2305.69,2308,0,0.00,33.97,33.97,34,0,0.00,0.00,0,0,0.00,18445.55,18445.55,18464,0
1727036542.088179,s1_0-eth3,0.00,1516.48,1516.48,1518,0,0.00,22.98,22.98,23,0,0.00,0.00,0,0,0.00,12131.87,12131.87,12144,0
1727036543.089735,s1_0-eth3,0.00,1450.55,1450.55,1452,0,0.00,21.98,21.98,22,0,0.00,0.00,0,0,0.00,11604.40,11604.40,11616,0
1727036544.091216,s1_0-eth3,0.00,1450.55,1450.55,1452,0,0.00,21.98,21.98,22,0,0.00,0.00,0,0,0.00,11604.40,11604.40,11616,0
1727036545.092733,s1_0-eth3,0.00,1450.55,1450.55,1452,0,0.00,21.98,21.98,22,0,0.00,0.00,0,0,0.00,11604.40,11604.40,11616,0
1727036546.094236,s1_0-eth3,0.00,1450.55,1450.55,1452,0,0.00,21.98,21.98,22,0,0.00,0.00,0,0,0.00,11604.40,11604.40,11616,0
1727036547.095710,s1_0-eth3,0.00,1450.55,1450.55,1452,0,0.00,21.98,21.98,22,0,0.00,0.00,0,0,0.00,11604.40,11604.40,11616,0
1727036548.097180,s1_0-eth3,0.00,1450.55,1450.55,1452,0,0.00,21.98,21.98,22,0,0.00,0.00,0,0,0.00,11604.40,11604.40,11616,0
1727036549.098605,s1_0-eth3,0.00,1516.48,1516.48,1518,0,0.00,22.98,22.98,23,0,0.00,0.00,0,0,0.00,12131.87,12131.87,12144,0
1727036550.100070,s1_0-eth3,0.00,1450.55,1450.55,1452,0,0.00,21.98,21.98,22,0,0.00,0.00,0,0,0.00,11604.40,11604.40,11616,0
1727036551.101568,s1_0-eth3,0.00,1450.55,1450.55,1452,0,0.00,21.98,21.98,22,0,0.00,0.00,0,0,0.00,11604.40,11604.40,11616,0
1727036552.102528,s1_0-eth3,0.00,4650.00,4650.00,4650,0,0.00,53.00,53.00,53,0,0.00,0.00,0,0,0.00,37200.00,37200.00,37200,0
1727036553.103628,s1_0-eth3,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036554.104569,s1_0-eth3,0.00,8272.00,8272.00,8272,0,0.00,88.00,88.00,88,0,0.00,0.00,0,0,0.00,66176.00,66176.00,66176,0
1727036555.105167,s1_0-eth3,0.00,8366.00,8366.00,8366,0,0.00,89.00,89.00,89,0,0.00,0.00,0,0,0.00,66928.00,66928.00,66928,0
1727036556.106217,s1_0-eth3,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1727036557.107681,s1_0-eth3,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036558.109176,s1_0-eth3,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1727036559.110625,s1_0-eth3,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036560.111998,s1_0-eth3,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1727036561.113451,s1_0-eth3,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036562.114818,s1_0-eth3,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1727036563.116233,s1_0-eth3,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036564.117693,s1_0-eth3,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1727036565.119104,s1_0-eth3,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036566.120580,s1_0-eth3,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036567.122059,s1_0-eth3,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1727036568.123412,s1_0-eth3,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036569.124825,s1_0-eth3,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1727036570.126277,s1_0-eth3,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036571.127300,s1_0-eth3,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1727036572.128456,s1_0-eth3,0.00,8261.74,8261.74,8270,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66093.91,66093.91,66160,0
1727036573.129948,s1_0-eth3,0.00,1696.30,1696.30,1698,0,0.00,24.98,24.98,25,0,0.00,0.00,0,0,0.00,13570.43,13570.43,13584,0
1727036574.131402,s1_0-eth3,0.00,1516.48,1516.48,1518,0,0.00,22.98,22.98,23,0,0.00,0.00,0,0,0.00,12131.87,12131.87,12144,0
1727036575.132901,s1_0-eth3,0.00,1450.55,1450.55,1452,0,0.00,21.98,21.98,22,0,0.00,0.00,0,0,0.00,11604.40,11604.40,11616,0
1727036576.134385,s1_0-eth3,0.00,1450.55,1450.55,1452,0,0.00,21.98,21.98,22,0,0.00,0.00,0,0,0.00,11604.40,11604.40,11616,0
1727036577.135859,s1_0-eth3,0.00,1450.55,1450.55,1452,0,0.00,21.98,21.98,22,0,0.00,0.00,0,0,0.00,11604.40,11604.40,11616,0
1727036578.137302,s1_0-eth3,0.00,1450.55,1450.55,1452,0,0.00,21.98,21.98,22,0,0.00,0.00,0,0,0.00,11604.40,11604.40,11616,0
1727036579.138901,s1_0-eth3,0.00,1450.55,1450.55,1452,0,0.00,21.98,21.98,22,0,0.00,0.00,0,0,0.00,11604.40,11604.40,11616,0
1727036580.140558,s1_0-eth3,0.00,1450.55,1450.55,1452,0,0.00,21.98,21.98,22,0,0.00,0.00,0,0,0.00,11604.40,11604.40,11616,0
1727036581.142125,s1_0-eth3,0.00,1450.55,1450.55,1452,0,0.00,21.98,21.98,22,0,0.00,0.00,0,0,0.00,11604.40,11604.40,11616,0
1727036582.143322,s1_0-eth3,0.00,1516.48,1516.48,1518,0,0.00,22.98,22.98,23,0,0.00,0.00,0,0,0.00,12131.87,12131.87,12144,0
1727036583.144529,s1_0-eth3,0.00,1450.55,1450.55,1452,0,0.00,21.98,21.98,22,0,0.00,0.00,0,0,0.00,11604.40,11604.40,11616,0
1727036584.145971,s1_0-eth3,0.00,1450.55,1450.55,1452,0,0.00,21.98,21.98,22,0,0.00,0.00,0,0,0.00,11604.40,11604.40,11616,0
1727036585.146893,s1_0-eth3,0.00,1452.00,1452.00,1452,0,0.00,22.00,22.00,22,0,0.00,0.00,0,0,0.00,11616.00,11616.00,11616,0
1727036586.147492,s1_0-eth3,0.00,1452.00,1452.00,1452,0,0.00,22.00,22.00,22,0,0.00,0.00,0,0,0.00,11616.00,11616.00,11616,0
