1727036407.909614,s1_0-eth7,124307.70,2901.10,127208.80,2904,124432,87.91,43.96,131.87,44,88,0.00,0.00,0,0,994461.56,23208.79,1017670.38,23232,995456
1727036408.911113,s1_0-eth7,125720.28,2901.10,128621.38,2904,125846,88.91,43.96,132.87,44,89,0.00,0.00,0,0,1005762.25,23208.79,1028971.06,23232,1006768
1727036409.912604,s1_0-eth7,125720.28,2901.10,128621.38,2904,125846,88.91,43.96,132.87,44,89,0.00,0.00,0,0,1005762.25,23208.79,1028971.06,23232,1006768
1727036410.914119,s1_0-eth7,124307.70,2967.03,127274.73,2970,124432,87.91,44.96,132.87,45,88,0.00,0.00,0,0,994461.56,23736.26,1018197.81,23760,995456
1727036411.914830,s1_0-eth7,125846.00,2904.00,128750.00,2904,125846,89.00,44.00,133.00,44,89,0.00,0.00,0,0,1006768.00,23232.00,1030000.00,23232,1006768
1727036412.916008,s1_0-eth7,124307.70,2967.03,127274.73,2970,124432,87.91,44.96,132.87,45,88,0.00,0.00,0,0,994461.56,23736.26,1018197.81,23760,995456
1727036413.917514,s1_0-eth7,125720.28,2901.10,128621.38,2904,125846,88.91,43.96,132.87,44,89,0.00,0.00,0,0,1005762.25,23208.79,1028971.06,23232,1006768
1727036414.918966,s1_0-eth7,124307.70,2901.10,127208.80,2904,124432,87.91,43.96,131.87,44,88,0.00,0.00,0,0,994461.56,23208.79,1017670.38,23232,995456
1727036415.920441,s1_0-eth7,125720.28,2967.03,128687.31,2970,125846,88.91,44.96,133.87,45,89,0.00,0.00,0,0,1005762.25,23736.26,1029498.50,23760,1006768
1727036416.921204,s1_0-eth7,124432.00,2904.00,127336.00,2904,124432,88.00,44.00,132.00,44,88,0.00,0.00,0,0,995456.00,23232.00,1018688.00,23232,995456
1727036417.922420,s1_0-eth7,125720.28,2901.10,128621.38,2904,125846,88.91,43.96,132.87,44,89,0.00,0.00,0,0,1005762.25,23208.79,1028971.06,23232,1006768
1727036418.923899,s1_0-eth7,124307.70,2901.10,127208.80,2904,124432,87.91,43.96,131.87,44,88,0.00,0.00,0,0,994461.56,23208.79,1017670.38,23232,995456
1727036419.925426,s1_0-eth7,125720.28,2967.03,128687.31,2970,125846,88.91,44.96,133.87,45,89,0.00,0.00,0,0,1005762.25,23736.26,1029498.50,23760,1006768
1727036420.926917,s1_0-eth7,124307.70,2901.10,127208.80,2904,124432,87.91,43.96,131.87,44,88,0.00,0.00,0,0,994461.56,23208.79,1017670.38,23232,995456
1727036421.927753,s1_0-eth7,125846.00,2970.00,128816.00,2970,125846,89.00,45.00,134.00,45,89,0.00,0.00,0,0,1006768.00,23760.00,1030528.00,23760,1006768
1727036422.928971,s1_0-eth7,124307.70,2901.10,127208.80,2904,124432,87.91,43.96,131.87,44,88,0.00,0.00,0,0,994461.56,23208.79,1017670.38,23232,995456
1727036423.930371,s1_0-eth7,125720.28,2967.03,128687.31,2970,125846,88.91,44.96,133.87,45,89,0.00,0.00,0,0,1005762.25,23736.26,1029498.50,23760,1006768
1727036424.931106,s1_0-eth7,124432.00,2904.00,127336.00,2904,124432,88.00,44.00,132.00,44,88,0.00,0.00,0,0,995456.00,23232.00,1018688.00,23232,995456
1727036425.931610,s1_0-eth7,125846.00,2904.00,128750.00,2904,125846,89.00,44.00,133.00,44,89,0.00,0.00,0,0,1006768.00,23232.00,1030000.00,23232,1006768
1727036426.932127,s1_0-eth7,124432.00,2904.00,127336.00,2904,124432,88.00,44.00,132.00,44,88,0.00,0.00,0,0,995456.00,23232.00,1018688.00,23232,995456
1727036427.933361,s1_0-eth7,125720.28,2967.03,128687.31,2970,125846,88.91,44.96,133.87,45,89,0.00,0.00,0,0,1005762.25,23736.26,1029498.50,23760,1006768
1727036428.934779,s1_0-eth7,124307.70,2901.10,127208.80,2904,124432,87.91,43.96,131.87,44,88,0.00,0.00,0,0,994461.56,23208.79,1017670.38,23232,995456
1727036429.936273,s1_0-eth7,125720.28,2901.10,128621.38,2904,125846,88.91,43.96,132.87,44,89,0.00,0.00,0,0,1005762.25,23208.79,1028971.06,23232,1006768
1727036430.937695,s1_0-eth7,124307.70,2901.10,127208.80,2904,124432,87.91,43.96,131.87,44,88,0.00,0.00,0,0,994461.56,23208.79,1017670.38,23232,995456
1727036431.938428,s1_0-eth7,125846.00,2970.00,128816.00,2970,125846,89.00,45.00,134.00,45,89,0.00,0.00,0,0,1006768.00,23760.00,1030528.00,23760,1006768
1727036432.939621,s1_0-eth7,124307.70,2901.10,127208.80,2904,124432,87.91,43.96,131.87,44,88,0.00,0.00,0,0,994461.56,23208.79,1017670.38,23232,995456
1727036433.941116,s1_0-eth7,125720.28,8139.86,133860.14,8148,125846,88.91,87.91,176.82,88,89,0.00,0.00,0,0,1005762.25,65118.88,1070881.12,65184,1006768
1727036434.942573,s1_0-eth7,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036435.944051,s1_0-eth7,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036436.945555,s1_0-eth7,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036437.947024,s1_0-eth7,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036438.948457,s1_0-eth7,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036439.950008,s1_0-eth7,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036440.951502,s1_0-eth7,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036441.952903,s1_0-eth7,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036442.954351,s1_0-eth7,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036443.955849,s1_0-eth7,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036444.957356,s1_0-eth7,125720.28,8263.74,133984.02,8272,125846,88.91,87.91,176.82,88,89,0.00,0.00,0,0,1005762.25,66109.89,1071872.12,66176,1006768
1727036445.958901,s1_0-eth7,124307.70,8357.64,132665.34,8366,124432,87.91,88.91,176.82,89,88,0.00,0.00,0,0,994461.56,66861.14,1061322.75,66928,995456
1727036446.960419,s1_0-eth7,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036447.961916,s1_0-eth7,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036448.962886,s1_0-eth7,125846.00,8366.00,134212.00,8366,125846,89.00,89.00,178.00,89,89,0.00,0.00,0,0,1006768.00,66928.00,1073696.00,66928,1006768
1727036449.963478,s1_0-eth7,124432.00,8272.00,132704.00,8272,124432,88.00,88.00,176.00,88,88,0.00,0.00,0,0,995456.00,66176.00,1061632.00,66176,995456
1727036450.964715,s1_0-eth7,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036451.966208,s1_0-eth7,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036452.967669,s1_0-eth7,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036453.968421,s1_0-eth7,124432.00,6684.00,131116.00,6684,124432,88.00,76.00,164.00,76,88,0.00,0.00,0,0,995456.00,53472.00,1048928.00,53472,995456
1727036454.968911,s1_0-eth7,125846.00,2970.00,128816.00,2970,125846,89.00,45.00,134.00,45,89,0.00,0.00,0,0,1006768.00,23760.00,1030528.00,23760,1006768
1727036455.969386,s1_0-eth7,124432.00,3800.00,128232.00,3800,124432,88.00,52.00,140.00,52,88,0.00,0.00,0,0,995456.00,30400.00,1025856.00,30400,995456
1727036456.969857,s1_0-eth7,124432.00,8272.00,132704.00,8272,124432,88.00,88.00,176.00,88,88,0.00,0.00,0,0,995456.00,66176.00,1061632.00,66176,995456
1727036457.970999,s1_0-eth7,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036458.971706,s1_0-eth7,124432.00,8272.00,132704.00,8272,124432,88.00,88.00,176.00,88,88,0.00,0.00,0,0,995456.00,66176.00,1061632.00,66176,995456
1727036459.972907,s1_0-eth7,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036460.974353,s1_0-eth7,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036461.975789,s1_0-eth7,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036462.977229,s1_0-eth7,125720.28,8263.74,133984.02,8272,125846,88.91,87.91,176.82,88,89,0.00,0.00,0,0,1005762.25,66109.89,1071872.12,66176,1006768
1727036463.978668,s1_0-eth7,124307.70,8357.64,132665.34,8366,124432,87.91,88.91,176.82,89,88,0.00,0.00,0,0,994461.56,66861.14,1061322.75,66928,995456
1727036464.980226,s1_0-eth7,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036465.981668,s1_0-eth7,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036466.983129,s1_0-eth7,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036467.984513,s1_0-eth7,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036468.985983,s1_0-eth7,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036469.986803,s1_0-eth7,124432.00,8272.00,132704.00,8272,124432,88.00,88.00,176.00,88,88,0.00,0.00,0,0,995456.00,66176.00,1061632.00,66176,995456
1727036470.987397,s1_0-eth7,125846.00,8366.00,134212.00,8366,125846,89.00,89.00,178.00,89,89,0.00,0.00,0,0,1006768.00,66928.00,1073696.00,66928,1006768
1727036471.988625,s1_0-eth7,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036472.990089,s1_0-eth7,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036473.991532,s1_0-eth7,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036474.992972,s1_0-eth7,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036475.994150,s1_0-eth7,124307.70,6747.25,131054.95,6754,124432,87.91,78.92,166.83,79,88,0.00,0.00,0,0,994461.56,53978.02,1048439.56,54032,995456
1727036476.995439,s1_0-eth7,125720.28,2967.03,128687.31,2970,125846,88.91,44.96,133.87,45,89,0.00,0.00,0,0,1005762.25,23736.26,1029498.50,23760,1006768
1727036477.996867,s1_0-eth7,124307.70,2901.10,127208.80,2904,124432,87.91,43.96,131.87,44,88,0.00,0.00,0,0,994461.56,23208.79,1017670.38,23232,995456
1727036478.998241,s1_0-eth7,125720.28,2901.10,128621.38,2904,125846,88.91,43.96,132.87,44,89,0.00,0.00,0,0,1005762.25,23208.79,1028971.06,23232,1006768
1727036479.999674,s1_0-eth7,124307.70,2901.10,127208.80,2904,124432,87.91,43.96,131.87,44,88,0.00,0.00,0,0,994461.56,23208.79,1017670.38,23232,995456
1727036481.001134,s1_0-eth7,125594.81,2964.07,128558.88,2970,125846,88.82,44.91,133.73,45,89,0.00,0.00,0,0,1004758.50,23712.58,1028471.06,23760,1006768
1727036482.002561,s1_0-eth7,124307.70,2901.10,127208.80,2904,124432,87.91,43.96,131.87,44,88,0.00,0.00,0,0,994461.56,23208.79,1017670.38,23232,995456
1727036483.004009,s1_0-eth7,125720.28,2901.10,128621.38,2904,125846,88.91,43.96,132.87,44,89,0.00,0.00,0,0,1005762.25,23208.79,1028971.06,23232,1006768
1727036484.005466,s1_0-eth7,124307.70,2901.10,127208.80,2904,124432,87.91,43.96,131.87,44,88,0.00,0.00,0,0,994461.56,23208.79,1017670.38,23232,995456
1727036485.006880,s1_0-eth7,125720.28,2967.03,128687.31,2970,125846,88.91,44.96,133.87,45,89,0.00,0.00,0,0,1005762.25,23736.26,1029498.50,23760,1006768
1727036486.008296,s1_0-eth7,125720.28,2901.10,128621.38,2904,125846,88.91,43.96,132.87,44,89,0.00,0.00,0,0,1005762.25,23208.79,1028971.06,23232,1006768
1727036487.009771,s1_0-eth7,124307.70,2967.03,127274.73,2970,124432,87.91,44.96,132.87,45,88,0.00,0.00,0,0,994461.56,23736.26,1018197.81,23760,995456
1727036488.011204,s1_0-eth7,125720.28,2901.10,128621.38,2904,125846,88.91,43.96,132.87,44,89,0.00,0.00,0,0,1005762.25,23208.79,1028971.06,23232,1006768
1727036489.012660,s1_0-eth7,124307.70,2901.10,127208.80,2904,124432,87.91,43.96,131.87,44,88,0.00,0.00,0,0,994461.56,23208.79,1017670.38,23232,995456
1727036490.014120,s1_0-eth7,125720.28,2967.03,128687.31,2970,125846,88.91,44.96,133.87,45,89,0.00,0.00,0,0,1005762.25,23736.26,1029498.50,23760,1006768
1727036491.015607,s1_0-eth7,124307.70,2901.10,127208.80,2904,124432,87.91,43.96,131.87,44,88,0.00,0.00,0,0,994461.56,23208.79,1017670.38,23232,995456
1727036492.017051,s1_0-eth7,125720.28,2901.10,128621.38,2904,125846,88.91,43.96,132.87,44,89,0.00,0.00,0,0,1005762.25,23208.79,1028971.06,23232,1006768
1727036493.018487,s1_0-eth7,124307.70,2901.10,127208.80,2904,124432,87.91,43.96,131.87,44,88,0.00,0.00,0,0,994461.56,23208.79,1017670.38,23232,995456
1727036494.019966,s1_0-eth7,125720.28,3032.97,128753.25,3036,125846,88.91,45.95,134.87,46,89,0.00,0.00,0,0,1005762.25,24263.74,1030026.00,24288,1006768
1727036495.021434,s1_0-eth7,124307.70,2901.10,127208.80,2904,124432,87.91,43.96,131.87,44,88,0.00,0.00,0,0,994461.56,23208.79,1017670.38,23232,995456
1727036496.022900,s1_0-eth7,125720.28,2901.10,128621.38,2904,125846,88.91,43.96,132.87,44,89,0.00,0.00,0,0,1005762.25,23208.79,1028971.06,23232,1006768
1727036497.024340,s1_0-eth7,124307.70,2901.10,127208.80,2904,124432,87.91,43.96,131.87,44,88,0.00,0.00,0,0,994461.56,23208.79,1017670.38,23232,995456
1727036498.025787,s1_0-eth7,125720.28,2967.03,128687.31,2970,125846,88.91,44.96,133.87,45,89,0.00,0.00,0,0,1005762.25,23736.26,1029498.50,23760,1006768
1727036499.027256,s1_0-eth7,124307.70,2901.10,127208.80,2904,124432,87.91,43.96,131.87,44,88,0.00,0.00,0,0,994461.56,23208.79,1017670.38,23232,995456
1727036500.028732,s1_0-eth7,125720.28,2901.10,128621.38,2904,125846,88.91,43.96,132.87,44,89,0.00,0.00,0,0,1005762.25,23208.79,1028971.06,23232,1006768
1727036501.030500,s1_0-eth7,124307.70,2901.10,127208.80,2904,124432,87.91,43.96,131.87,44,88,0.00,0.00,0,0,994461.56,23208.79,1017670.38,23232,995456
1727036502.032077,s1_0-eth7,125720.28,2967.03,128687.31,2970,125846,88.91,44.96,133.87,45,89,0.00,0.00,0,0,1005762.25,23736.26,1029498.50,23760,1006768
1727036503.032899,s1_0-eth7,125846.00,2904.00,128750.00,2904,125846,89.00,44.00,133.00,44,89,0.00,0.00,0,0,1006768.00,23232.00,1030000.00,23232,1006768
1727036504.034144,s1_0-eth7,124307.70,2901.10,127208.80,2904,124432,87.91,43.96,131.87,44,88,0.00,0.00,0,0,994461.56,23208.79,1017670.38,23232,995456
1727036505.035660,s1_0-eth7,125720.28,3272.73,128993.01,3276,125846,88.91,47.95,136.86,48,89,0.00,0.00,0,0,1005762.25,26181.82,1031944.06,26208,1006768
1727036506.037193,s1_0-eth7,124307.70,8349.65,132657.34,8358,124432,87.91,88.91,176.82,89,88,0.00,0.00,0,0,994461.56,66797.20,1061258.75,66864,995456
1727036507.038658,s1_0-eth7,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036508.040155,s1_0-eth7,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036509.041691,s1_0-eth7,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036510.042956,s1_0-eth7,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036511.044331,s1_0-eth7,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036512.045819,s1_0-eth7,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036513.047280,s1_0-eth7,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036514.048740,s1_0-eth7,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036515.050250,s1_0-eth7,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036516.051699,s1_0-eth7,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036517.053180,s1_0-eth7,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036518.054647,s1_0-eth7,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036519.056148,s1_0-eth7,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036520.057637,s1_0-eth7,125720.28,8263.74,133984.02,8272,125846,88.91,87.91,176.82,88,89,0.00,0.00,0,0,1005762.25,66109.89,1071872.12,66176,1006768
1727036521.059076,s1_0-eth7,124307.70,8357.64,132665.34,8366,124432,87.91,88.91,176.82,89,88,0.00,0.00,0,0,994461.56,66861.14,1061322.75,66928,995456
1727036522.060621,s1_0-eth7,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036523.061550,s1_0-eth7,124432.00,8272.00,132704.00,8272,124432,88.00,88.00,176.00,88,88,0.00,0.00,0,0,995456.00,66176.00,1061632.00,66176,995456
1727036524.062931,s1_0-eth7,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036525.064402,s1_0-eth7,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036526.065887,s1_0-eth7,125720.28,5568.43,131288.72,5574,125846,88.91,62.94,151.85,63,89,0.00,0.00,0,0,1005762.25,44547.45,1050309.75,44592,1006768
1727036527.066697,s1_0-eth7,124432.00,1452.00,125884.00,1452,124432,88.00,22.00,110.00,22,88,0.00,0.00,0,0,995456.00,11616.00,1007072.00,11616,995456
1727036528.067924,s1_0-eth7,125720.28,3284.72,129005.00,3288,125846,88.91,39.96,128.87,40,89,0.00,0.00,0,0,1005762.25,26277.72,1032040.00,26304,1006768
1727036529.069377,s1_0-eth7,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036530.070824,s1_0-eth7,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036531.072279,s1_0-eth7,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036532.073772,s1_0-eth7,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036533.075261,s1_0-eth7,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036534.076705,s1_0-eth7,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036535.078184,s1_0-eth7,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036536.079615,s1_0-eth7,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036537.081047,s1_0-eth7,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036538.082443,s1_0-eth7,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036539.083852,s1_0-eth7,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036540.085354,s1_0-eth7,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036541.086908,s1_0-eth7,125720.28,8263.74,133984.02,8272,125846,88.91,87.91,176.82,88,89,0.00,0.00,0,0,1005762.25,66109.89,1071872.12,66176,1006768
1727036542.088416,s1_0-eth7,124307.70,8357.64,132665.34,8366,124432,87.91,88.91,176.82,89,88,0.00,0.00,0,0,994461.56,66861.14,1061322.75,66928,995456
1727036543.089951,s1_0-eth7,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036544.091453,s1_0-eth7,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036545.092979,s1_0-eth7,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036546.094475,s1_0-eth7,124307.70,8263.74,132571.44,8272,124432,87.91,87.91,175.82,88,88,0.00,0.00,0,0,994461.56,66109.89,1060571.50,66176,995456
1727036547.095932,s1_0-eth7,125720.28,8357.64,134077.92,8366,125846,88.91,88.91,177.82,89,89,0.00,0.00,0,0,1005762.25,66861.14,1072623.38,66928,1006768
1727036548.097416,s1_0-eth7,124307.70,3240.76,127548.45,3244,124432,87.91,41.96,129.87,42,88,0.00,0.00,0,0,994461.56,25926.07,1020387.62,25952,995456
1727036549.098822,s1_0-eth7,125720.28,1450.55,127170.84,1452,125846,88.91,21.98,110.89,22,89,0.00,0.00,0,0,1005762.25,11604.40,1017366.69,11616,1006768
1727036550.100289,s1_0-eth7,124307.70,1450.55,125758.24,1452,124432,87.91,21.98,109.89,22,88,0.00,0.00,0,0,994461.56,11604.40,1006065.94,11616,995456
1727036551.101786,s1_0-eth7,125720.28,1450.55,127170.84,1452,125846,88.91,21.98,110.89,22,89,0.00,0.00,0,0,1005762.25,11604.40,1017366.69,11616,1006768
1727036552.102615,s1_0-eth7,124432.00,1452.00,125884.00,1452,124432,88.00,22.00,110.00,22,88,0.00,0.00,0,0,995456.00,11616.00,1007072.00,11616,995456
1727036553.103848,s1_0-eth7,125720.28,1516.48,127236.77,1518,125846,88.91,22.98,111.89,23,89,0.00,0.00,0,0,1005762.25,12131.87,1017894.12,12144,1006768
1727036554.104647,s1_0-eth7,124432.00,1452.00,125884.00,1452,124432,88.00,22.00,110.00,22,88,0.00,0.00,0,0,995456.00,11616.00,1007072.00,11616,995456
1727036555.105251,s1_0-eth7,125846.00,1452.00,127298.00,1452,125846,89.00,22.00,111.00,22,89,0.00,0.00,0,0,1006768.00,11616.00,1018384.00,11616,1006768
1727036556.106442,s1_0-eth7,124307.70,1450.55,125758.24,1452,124432,87.91,21.98,109.89,22,88,0.00,0.00,0,0,994461.56,11604.40,1006065.94,11616,995456
1727036557.107899,s1_0-eth7,125720.28,1450.55,127170.84,1452,125846,88.91,21.98,110.89,22,89,0.00,0.00,0,0,1005762.25,11604.40,1017366.69,11616,1006768
1727036558.109394,s1_0-eth7,124307.70,1450.55,125758.24,1452,124432,87.91,21.98,109.89,22,88,0.00,0.00,0,0,994461.56,11604.40,1006065.94,11616,995456
1727036559.110861,s1_0-eth7,125720.28,1450.55,127170.84,1452,125846,88.91,21.98,110.89,22,89,0.00,0.00,0,0,1005762.25,11604.40,1017366.69,11616,1006768
1727036560.112206,s1_0-eth7,124307.70,1450.55,125758.24,1452,124432,87.91,21.98,109.89,22,88,0.00,0.00,0,0,994461.56,11604.40,1006065.94,11616,995456
1727036561.113684,s1_0-eth7,125720.28,1516.48,127236.77,1518,125846,88.91,22.98,111.89,23,89,0.00,0.00,0,0,1005762.25,12131.87,1017894.12,12144,1006768
1727036562.115027,s1_0-eth7,124307.70,1450.55,125758.24,1452,124432,87.91,21.98,109.89,22,88,0.00,0.00,0,0,994461.56,11604.40,1006065.94,11616,995456
1727036563.116446,s1_0-eth7,125720.28,1450.55,127170.84,1452,125846,88.91,21.98,110.89,22,89,0.00,0.00,0,0,1005762.25,11604.40,1017366.69,11616,1006768
1727036564.117910,s1_0-eth7,125720.28,1450.55,127170.84,1452,125846,88.91,21.98,110.89,22,89,0.00,0.00,0,0,1005762.25,11604.40,1017366.69,11616,1006768
