1727036415.919938,e2-eth2,1112.89,1735.26,2848.15,1737,1114,11.99,18.98,30.97,19,12,0.00,0.00,0,0,8903.10,13882.12,22785.21,13896,8912
1727036416.921048,e2-eth2,91089.91,6892.11,97982.02,6899,91181,133.87,108.89,242.76,109,134,0.00,0.00,0,0,728719.31,55136.86,783856.19,55192,729448
1727036417.921917,e2-eth2,132078.00,7611.00,139689.00,7611,132078,128.00,117.00,245.00,117,128,0.00,0.00,0,0,1056624.00,60888.00,1117512.00,60888,1056624
1727036418.923413,e2-eth2,90034.97,9543.46,99578.42,9553,90125,125.87,141.86,267.73,142,126,0.00,0.00,0,0,720279.75,76347.66,796627.38,76424,721000
1727036419.924900,e2-eth2,131668.33,8293.71,139962.05,8302,131800,140.86,125.87,266.73,126,141,0.00,0.00,0,0,1053346.62,66349.65,1119696.38,66416,1054400
1727036420.926430,e2-eth2,124664.34,11751.25,136415.59,11763,124789,177.82,165.83,343.66,166,178,0.00,0.00,0,0,997314.69,94009.99,1091324.75,94104,998312
1727036421.927557,e2-eth2,99978.02,7273.73,107251.75,7281,100078,96.90,112.89,209.79,113,97,0.00,0.00,0,0,799824.19,58189.81,858014.00,58248,800624
1727036422.928482,e2-eth2,848.00,822.00,1670.00,822,848,8.00,8.00,16.00,8,8,0.00,0.00,0,0,6784.00,6576.00,13360.00,6576,6784
1727036423.929896,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036424.930964,e2-eth2,43616.39,2204.80,45821.18,2207,43660,44.96,34.97,79.92,35,45,0.00,0.00,0,0,348931.09,17638.36,366569.44,17656,349280
1727036425.931466,e2-eth2,928.00,1253.00,2181.00,1253,928,9.00,16.00,25.00,16,9,0.00,0.00,0,0,7424.00,10024.00,17448.00,10024,7424
1727036426.931982,e2-eth2,70159.00,5182.00,75341.00,5182,70159,122.00,79.00,201.00,79,122,0.00,0.00,0,0,561272.00,41456.00,602728.00,41456,561272
1727036427.932831,e2-eth2,136667.00,9231.00,145898.00,9231,136667,152.00,144.00,296.00,144,152,0.00,0.00,0,0,1093336.00,73848.00,1167184.00,73848,1093336
1727036428.934299,e2-eth2,107216.79,7567.43,114784.22,7575,107324,111.89,115.88,227.77,116,112,0.00,0.00,0,0,857734.31,60539.46,918273.75,60600,858592
1727036429.935779,e2-eth2,44678.32,6790.21,51468.53,6797,44723,59.94,88.91,148.85,89,60,0.00,0.00,0,0,357426.59,54321.68,411748.25,54376,357784
1727036430.937224,e2-eth2,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1727036431.938283,e2-eth2,36947.05,2425.57,39372.63,2428,36984,59.94,35.96,95.90,36,60,0.00,0.00,0,0,295576.44,19404.60,314981.03,19424,295872
1727036432.939120,e2-eth2,98804.00,8479.00,107283.00,8479,98804,113.00,126.00,239.00,126,113,0.00,0.00,0,0,790432.00,67832.00,858264.00,67832,790432
1727036433.940602,e2-eth2,88832.17,6779.22,95611.39,6786,88921,103.90,100.90,204.80,101,104,0.00,0.00,0,0,710657.38,54233.77,764891.12,54288,711368
1727036434.942078,e2-eth2,45274.73,3824.18,49098.90,3828,45320,63.94,56.94,120.88,57,64,0.00,0.00,0,0,362197.81,30593.41,392791.22,30624,362560
1727036435.943567,e2-eth2,132232.77,7399.60,139632.38,7407,132365,127.87,116.88,244.76,117,128,0.00,0.00,0,0,1057862.12,59196.80,1117059.00,59256,1058920
1727036436.945053,e2-eth2,134068.94,9106.89,143175.83,9116,134203,158.84,137.86,296.70,138,159,0.00,0.00,0,0,1072551.50,72855.15,1145406.62,72928,1073624
1727036437.946538,e2-eth2,90293.71,9650.35,99944.06,9660,90384,118.88,138.86,257.74,139,119,0.00,0.00,0,0,722349.69,77202.80,799552.50,77280,723072
1727036438.947963,e2-eth2,44775.23,3828.17,48603.40,3832,44820,57.94,52.95,110.89,53,58,0.00,0.00,0,0,358201.81,30625.38,388827.19,30656,358560
1727036439.949526,e2-eth2,44492.51,3412.59,47905.10,3416,44537,53.95,50.95,104.90,51,54,0.00,0.00,0,0,355940.06,27300.70,383240.78,27328,356296
1727036440.951011,e2-eth2,44371.63,3304.70,47676.32,3308,44416,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354973.03,26437.56,381410.59,26464,355328
1727036441.952431,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036442.953856,e2-eth2,88634.37,6658.34,95292.71,6665,88723,102.90,98.90,201.80,99,103,0.00,0.00,0,0,709074.94,53266.73,762341.69,53320,709784
1727036443.955373,e2-eth2,44369.63,3306.69,47676.32,3310,44414,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354957.06,26453.55,381410.59,26480,355312
1727036444.956808,e2-eth2,88363.64,6242.76,94606.40,6249,88452,98.90,96.90,195.80,97,99,0.00,0.00,0,0,706909.12,49942.06,756851.19,49992,707616
1727036445.958407,e2-eth2,133236.77,6906.09,140142.86,6913,133370,146.85,104.90,251.75,105,147,0.00,0.00,0,0,1065894.12,55248.75,1121142.88,55304,1066960
1727036446.959913,e2-eth2,2008.99,3969.03,5978.02,3973,2011,20.98,52.95,73.93,53,21,0.00,0.00,0,0,16071.93,31752.25,47824.18,31784,16088
1727036447.961417,e2-eth2,135983.02,8081.92,144064.94,8090,136119,179.82,125.87,305.69,126,180,0.00,0.00,0,0,1087864.12,64655.35,1152519.50,64720,1088952
1727036448.962621,e2-eth2,89777.23,9384.62,99161.84,9394,89867,114.89,139.86,254.75,140,115,0.00,0.00,0,0,718217.81,75076.92,793294.75,75152,718936
1727036449.963326,e2-eth2,130761.00,8022.00,138783.00,8022,130761,128.00,123.00,251.00,123,128,0.00,0.00,0,0,1046088.00,64176.00,1110264.00,64176,1046088
1727036450.964229,e2-eth2,88874.00,8434.00,97308.00,8434,88874,106.00,121.00,227.00,121,106,0.00,0.00,0,0,710992.00,67472.00,778464.00,67472,710992
1727036451.965712,e2-eth2,77003.00,4552.45,81555.45,4557,77080,89.91,67.93,157.84,68,90,0.00,0.00,0,0,616024.00,36419.58,652443.56,36456,616640
1727036452.967195,e2-eth2,12472.53,2923.08,15395.60,2926,12485,20.98,38.96,59.94,39,21,0.00,0.00,0,0,99780.22,23384.62,123164.84,23408,99880
1727036453.968271,e2-eth2,70603.40,3634.37,74237.77,3638,70674,78.92,57.94,136.86,58,79,0.00,0.00,0,0,564827.19,29074.93,593902.12,29104,565392
1727036454.968762,e2-eth2,62192.00,5863.00,68055.00,5863,62192,72.00,87.00,159.00,87,72,0.00,0.00,0,0,497536.00,46904.00,544440.00,46904,497536
1727036455.969244,e2-eth2,437.00,620.00,1057.00,620,437,6.00,5.00,11.00,5,6,0.00,0.00,0,0,3496.00,4960.00,8456.00,4960,3496
1727036456.969723,e2-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036457.970511,e2-eth2,43652.00,2531.00,46183.00,2531,43652,45.00,41.00,86.00,41,45,0.00,0.00,0,0,349216.00,20248.00,369464.00,20248,349216
1727036458.971564,e2-eth2,927.07,928.07,1855.14,929,928,8.99,9.99,18.98,10,9,0.00,0.00,0,0,7416.58,7424.58,14841.16,7432,7424
1727036459.972416,e2-eth2,76912.00,3813.00,80725.00,3813,76912,93.00,60.00,153.00,60,93,0.00,0.00,0,0,615296.00,30504.00,645800.00,30504,615296
1727036460.973866,e2-eth2,57866.14,6487.51,64353.65,6494,57924,66.93,92.91,159.84,93,67,0.00,0.00,0,0,462929.09,51900.10,514829.19,51952,463392
1727036461.975315,e2-eth2,43682.32,2150.85,45833.17,2153,43726,45.95,33.97,79.92,34,46,0.00,0.00,0,0,349458.56,17206.79,366665.34,17224,349808
1727036462.976727,e2-eth2,923.08,1361.64,2284.72,1363,924,8.99,17.98,26.97,18,9,0.00,0.00,0,0,7384.62,10893.11,18277.72,10904,7392
1727036463.978194,e2-eth2,43608.39,1989.01,45597.40,1991,43652,44.96,30.97,75.92,31,45,0.00,0.00,0,0,348867.16,15912.09,364779.22,15928,349216
1727036464.979658,e2-eth2,44369.63,3306.69,47676.32,3310,44414,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354957.06,26453.55,381410.59,26480,355312
1727036465.981193,e2-eth2,926.07,1469.53,2395.60,1471,927,8.99,19.98,28.97,20,9,0.00,0.00,0,0,7408.59,11756.24,19164.84,11768,7416
1727036466.982638,e2-eth2,43542.46,1827.17,45369.63,1829,43586,43.96,27.97,71.93,28,44,0.00,0.00,0,0,348339.66,14617.38,362957.06,14632,348688
1727036467.984032,e2-eth2,927.07,1577.42,2504.50,1579,928,8.99,21.98,30.97,22,9,0.00,0.00,0,0,7416.58,12619.38,20035.96,12632,7424
1727036468.985491,e2-eth2,43616.39,1773.23,45389.61,1775,43660,44.96,26.97,71.93,27,45,0.00,0.00,0,0,348931.09,14185.81,363116.91,14200,349280
1727036469.986610,e2-eth2,45292.71,3796.20,49088.91,3800,45338,62.94,55.94,118.88,56,63,0.00,0.00,0,0,362341.66,30369.63,392711.31,30400,362704
1727036470.987224,e2-eth2,88780.00,7992.00,96772.00,7992,88780,134.00,119.00,253.00,119,134,0.00,0.00,0,0,710240.00,63936.00,774176.00,63936,710240
1727036471.988127,e2-eth2,130763.00,8637.00,139400.00,8637,130763,144.00,136.00,280.00,136,144,0.00,0.00,0,0,1046104.00,69096.00,1115200.00,69096,1046104
1727036472.989608,e2-eth2,94488.52,8914.09,103402.60,8923,94583,107.89,127.87,235.76,128,108,0.00,0.00,0,0,755908.12,71312.69,827220.81,71384,756664
1727036473.991036,e2-eth2,88961.04,8221.78,97182.82,8230,89050,111.89,110.89,222.78,111,112,0.00,0.00,0,0,711688.31,65774.23,777462.56,65840,712400
1727036474.992481,e2-eth2,87729.27,6134.87,93864.14,6141,87817,90.91,90.91,181.82,91,91,0.00,0.00,0,0,701834.19,49078.92,750913.12,49128,702536
1727036475.993845,e2-eth2,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1727036476.994952,e2-eth2,150684.31,9002.00,159686.31,9011,150835,174.83,139.86,314.69,140,175,0.00,0.00,0,0,1205474.50,72015.98,1277490.50,72088,1206680
1727036477.996364,e2-eth2,28686.31,4935.06,33621.38,4940,28715,41.96,66.93,108.89,67,42,0.00,0.00,0,0,229490.52,39480.52,268971.03,39520,229720
1727036478.997782,e2-eth2,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1727036479.999179,e2-eth2,88556.45,6604.40,95160.84,6611,88645,101.90,97.90,199.80,98,102,0.00,0.00,0,0,708451.56,52835.17,761286.75,52888,709160
1727036481.000625,e2-eth2,44397.21,3357.29,47754.49,3364,44486,52.89,49.90,102.79,50,53,0.00,0.00,0,0,355177.66,26858.28,382035.94,26912,355888
1727036482.002087,e2-eth2,44369.63,3301.70,47671.33,3305,44414,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354957.06,26413.59,381370.62,26440,355312
1727036483.003508,e2-eth2,149759.25,8553.45,158312.69,8562,149909,181.82,134.87,316.68,135,182,0.00,0.00,0,0,1198074.00,68427.58,1266501.50,68496,1199272
1727036484.004984,e2-eth2,73577.42,8079.92,81657.34,8088,73651,80.92,120.88,201.80,121,81,0.00,0.00,0,0,588619.38,64639.36,653258.75,64704,589208
1727036485.006396,e2-eth2,833.17,1082.92,1916.08,1084,834,11.99,7.99,19.98,8,12,0.00,0.00,0,0,6665.33,8663.34,15328.67,8672,6672
1727036486.007833,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036487.009276,e2-eth2,44280.72,3247.75,47528.47,3251,44325,50.95,47.95,98.90,48,51,0.00,0.00,0,0,354245.75,25982.02,380227.78,26008,354600
1727036488.010740,e2-eth2,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1727036489.012166,e2-eth2,44367.63,3305.69,47673.33,3309,44412,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354941.06,26445.55,381386.62,26472,355296
1727036490.013635,e2-eth2,133038.97,6377.62,139416.59,6384,133172,143.86,100.90,244.76,101,144,0.00,0.00,0,0,1064311.75,51020.98,1115332.75,51072,1065376
1727036491.015111,e2-eth2,89610.39,8611.39,98221.78,8620,89700,112.89,127.87,240.76,128,113,0.00,0.00,0,0,716883.12,68891.11,785774.25,68960,717600
1727036492.016544,e2-eth2,45375.62,5450.55,50826.18,5456,45421,62.94,75.92,138.86,76,63,0.00,0.00,0,0,363005.00,43604.40,406609.41,43648,363368
1727036493.017998,e2-eth2,44371.63,3302.70,47674.33,3306,44416,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354973.03,26421.58,381394.62,26448,355328
1727036494.019457,e2-eth2,109832.17,6639.36,116471.53,6646,109942,151.85,103.90,255.74,104,152,0.00,0.00,0,0,878657.38,53114.89,931772.25,53168,879536
1727036495.020953,e2-eth2,128261.74,8529.47,136791.22,8538,128390,130.87,125.87,256.74,126,131,0.00,0.00,0,0,1026093.94,68235.77,1094329.75,68304,1027120
1727036496.022403,e2-eth2,119182.82,9418.58,128601.40,9428,119302,136.86,137.86,274.73,138,137,0.00,0.00,0,0,953462.56,75348.66,1028811.19,75424,954416
1727036497.023862,e2-eth2,61887.11,6608.39,68495.51,6615,61949,84.92,100.90,185.81,101,85,0.00,0.00,0,0,495096.91,52867.13,547964.06,52920,495592
1727036498.025293,e2-eth2,105242.76,7161.84,112404.60,7169,105348,126.87,105.89,232.77,106,127,0.00,0.00,0,0,841942.06,57294.71,899236.81,57352,842784
1727036499.026777,e2-eth2,106355.65,11450.55,117806.20,11462,106462,169.83,168.83,338.66,169,170,0.00,0.00,0,0,850845.19,91604.40,942449.56,91696,851696
1727036500.028231,e2-eth2,223374.62,7492.51,230867.14,7500,223598,205.79,118.88,324.68,119,206,0.00,0.00,0,0,1786997.00,59940.06,1846937.12,60000,1788784
1727036501.029869,e2-eth2,3999.00,7652.35,11651.35,7660,4003,31.97,121.88,153.85,122,32,0.00,0.00,0,0,31992.01,61218.78,93210.79,61280,32024
1727036502.031577,e2-eth2,224038.97,12309.69,236348.66,12322,224263,251.75,169.83,421.58,170,252,0.00,0.00,0,0,1792311.75,98477.52,1890789.25,98576,1794104
1727036503.032720,e2-eth2,31320.68,9924.08,41244.76,9934,31352,81.92,138.86,220.78,139,82,0.00,0.00,0,0,250565.44,79392.61,329958.06,79472,250816
1727036504.033639,e2-eth2,113854.00,12625.00,126479.00,12625,113854,207.00,197.00,404.00,197,207,0.00,0.00,0,0,910832.00,101000.00,1011832.00,101000,910832
1727036505.035175,e2-eth2,394583.44,12507.49,407090.91,12520,394978,388.61,179.82,568.43,180,389,0.00,0.00,0,0,3156667.50,100059.95,3256727.25,100160,3159824
1727036506.036672,e2-eth2,95180.82,7748.25,102929.07,7756,95276,123.88,127.87,251.75,128,124,0.00,0.00,0,0,761446.56,61986.02,823432.56,62048,762208
1727036507.038171,e2-eth2,6064.94,6520.48,12585.42,6527,6071,33.97,114.89,148.85,115,34,0.00,0.00,0,0,48519.48,52163.84,100683.32,52216,48568
1727036508.039656,e2-eth2,4569.43,9055.94,13625.38,9065,4574,38.96,145.85,184.82,146,39,0.00,0.00,0,0,36555.45,72447.55,109003.00,72520,36592
1727036509.041206,e2-eth2,252861.14,18563.44,271424.59,18582,253114,333.67,248.75,582.42,249,334,0.00,0.00,0,0,2022889.12,148507.50,2171396.75,148656,2024912
1727036510.042555,e2-eth2,161999.00,7844.16,169843.16,7852,162161,156.84,123.88,280.72,124,157,0.00,0.00,0,0,1295992.00,62753.25,1358745.25,62816,1297288
1727036511.043852,e2-eth2,2457.54,6045.95,8503.50,6052,2460,17.98,107.89,125.87,108,18,0.00,0.00,0,0,19660.34,48367.63,68027.98,48416,19680
1727036512.045322,e2-eth2,130046.95,14264.74,144311.69,14279,130177,199.80,188.81,388.61,189,200,0.00,0.00,0,0,1040375.62,114117.88,1154493.50,114232,1041416
1727036513.046798,e2-eth2,131622.38,8739.26,140361.64,8748,131754,136.86,133.87,270.73,134,137,0.00,0.00,0,0,1052979.00,69914.09,1122893.12,69984,1054032
1727036514.048244,e2-eth2,98374.62,6775.23,105149.85,6782,98473,88.91,107.89,196.80,108,89,0.00,0.00,0,0,786997.00,54201.80,841198.81,54256,787784
1727036515.049769,e2-eth2,81149.85,8751.25,89901.10,8760,81231,111.89,119.88,231.77,120,112,0.00,0.00,0,0,649198.81,70009.99,719208.81,70080,649848
1727036516.051209,e2-eth2,9649.35,2858.14,12507.49,2861,9659,18.98,37.96,56.94,38,19,0.00,0.00,0,0,77194.80,22865.13,100059.95,22888,77272
1727036517.052684,e2-eth2,67770.23,3622.38,71392.61,3626,67838,76.92,57.94,134.87,58,77,0.00,0.00,0,0,542161.88,28979.02,571140.88,29008,542704
1727036518.054150,e2-eth2,81224.78,6400.60,87625.38,6407,81306,96.90,94.91,191.81,95,97,0.00,0.00,0,0,649798.25,51204.80,701003.00,51256,650448
1727036519.055654,e2-eth2,28498.50,3492.51,31991.01,3496,28527,34.97,47.95,82.92,48,35,0.00,0.00,0,0,227988.02,27940.06,255928.08,27968,228216
1727036520.057131,e2-eth2,60225.78,3087.91,63313.69,3091,60286,68.93,48.95,117.88,49,69,0.00,0.00,0,0,481806.22,24703.30,506509.50,24728,482288
1727036521.058581,e2-eth2,28577.42,3720.28,32297.70,3724,28606,35.96,51.95,87.91,52,36,0.00,0.00,0,0,228619.39,29762.24,258381.62,29792,228848
1727036522.060069,e2-eth2,60225.78,2818.18,63043.96,2821,60286,68.93,43.96,112.89,44,69,0.00,0.00,0,0,481806.22,22545.46,504351.66,22568,482288
1727036523.061327,e2-eth2,88770.23,6550.45,95320.68,6557,88859,104.90,96.90,201.80,97,105,0.00,0.00,0,0,710161.88,52403.60,762565.44,52456,710872
1727036524.062420,e2-eth2,75378.62,7787.21,83165.84,7795,75454,117.88,115.88,233.77,116,118,0.00,0.00,0,0,603029.00,62297.70,665326.69,62360,603632
1727036525.063904,e2-eth2,142078.92,8924.08,151003.00,8933,142221,153.85,135.86,289.71,136,154,0.00,0.00,0,0,1136631.38,71392.61,1208024.00,71464,1137768
1727036526.065403,e2-eth2,101268.73,8873.13,110141.86,8882,101370,113.89,131.87,245.75,132,114,0.00,0.00,0,0,810149.88,70985.02,881134.88,71056,810960
1727036527.066518,e2-eth2,26454.55,4743.26,31197.80,4748,26481,57.94,66.93,124.88,67,58,0.00,0.00,0,0,211636.38,37946.05,249582.42,37984,211848
1727036528.067439,e2-eth2,131796.00,7127.00,138923.00,7127,131796,122.00,113.00,235.00,113,122,0.00,0.00,0,0,1054368.00,57016.00,1111384.00,57016,1054368
1727036529.068885,e2-eth2,965.03,1849.15,2814.19,1851,966,13.99,19.98,33.97,20,14,0.00,0.00,0,0,7720.28,14793.21,22513.49,14808,7728
1727036530.070344,e2-eth2,133806.20,8258.74,142064.94,8267,133940,146.85,128.87,275.72,129,147,0.00,0.00,0,0,1070449.62,66069.93,1136519.50,66136,1071520
1727036531.071782,e2-eth2,45077.92,5313.69,50391.61,5319,45123,62.94,72.93,135.86,73,63,0.00,0.00,0,0,360623.38,42509.49,403132.88,42552,360984
1727036532.073288,e2-eth2,135365.64,8609.39,143975.03,8618,135501,167.83,136.86,304.70,137,168,0.00,0.00,0,0,1082925.12,68875.12,1151800.25,68944,1084008
1727036533.074760,e2-eth2,115989.02,10367.63,126356.65,10378,116105,145.85,146.85,292.71,147,146,0.00,0.00,0,0,927912.12,82941.06,1010853.19,83024,928840
1727036534.076226,e2-eth2,61414.59,5321.68,66736.27,5327,61476,63.94,78.92,142.86,79,64,0.00,0.00,0,0,491316.69,42573.43,533890.12,42616,491808
1727036535.077690,e2-eth2,44445.55,3359.64,47805.20,3363,44490,52.95,49.95,102.90,50,53,0.00,0.00,0,0,355564.44,26877.12,382441.56,26904,355920
1727036536.079124,e2-eth2,44370.63,3306.69,47677.32,3310,44415,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354965.03,26453.55,381418.59,26480,355320
1727036537.080560,e2-eth2,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1727036538.081972,e2-eth2,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1727036539.083378,e2-eth2,44295.71,3252.75,47548.45,3256,44340,50.95,47.95,98.90,48,51,0.00,0.00,0,0,354365.66,26021.98,380387.62,26048,354720
1727036540.084834,e2-eth2,130897.11,6265.73,137162.84,6272,131028,148.85,97.90,246.75,98,149,0.00,0.00,0,0,1047176.88,50125.88,1097302.75,50176,1048224
1727036541.086369,e2-eth2,48698.30,7910.09,56608.39,7918,48747,70.93,112.89,183.82,113,71,0.00,0.00,0,0,389586.44,63280.72,452867.16,63344,389976
1727036542.087914,e2-eth2,87700.30,4336.66,92036.97,4341,87788,92.91,68.93,161.84,69,93,0.00,0.00,0,0,701602.44,34693.31,736295.75,34728,702304
1727036543.089447,e2-eth2,1101.90,2487.51,3589.41,2490,1103,11.99,31.97,43.96,32,12,0.00,0.00,0,0,8815.18,19900.10,28715.29,19920,8824
1727036544.090926,e2-eth2,100051.95,4685.31,104737.27,4690,100152,113.89,73.93,187.81,74,114,0.00,0.00,0,0,800415.62,37482.52,837898.12,37520,801216
1727036545.092469,e2-eth2,121731.27,8973.03,130704.30,8982,121853,134.87,130.87,265.73,131,135,0.00,0.00,0,0,973850.19,71784.22,1045634.38,71856,974824
1727036546.093973,e2-eth2,80747.26,8395.60,89142.86,8404,80828,135.86,127.87,263.74,128,136,0.00,0.00,0,0,645978.06,67164.84,713142.88,67232,646624
1727036547.095421,e2-eth2,145477.53,9804.20,155281.72,9814,145623,162.84,142.86,305.69,143,163,0.00,0.00,0,0,1163820.25,78433.57,1242253.75,78512,1164984
1727036548.096915,e2-eth2,88784.22,7543.46,96327.67,7551,88873,86.91,116.88,203.80,117,87,0.00,0.00,0,0,710273.75,60347.65,770621.38,60408,710984
1727036549.098334,e2-eth2,1376.62,2466.53,3843.16,2469,1378,15.98,30.97,46.95,31,16,0.00,0.00,0,0,11012.99,19732.27,30745.26,19752,11024
1727036550.099809,e2-eth2,46825.18,3787.21,50612.39,3791,46872,81.92,57.94,139.86,58,82,0.00,0.00,0,0,374601.41,30297.70,404899.12,30328,374976
1727036551.101289,e2-eth2,147392.61,8606.39,155999.00,8615,147540,154.85,130.87,285.71,131,155,0.00,0.00,0,0,1179140.88,68851.15,1247992.00,68920,1180320
1727036552.102426,e2-eth2,117970.03,9396.60,127366.64,9406,118088,137.86,138.86,276.72,139,138,0.00,0.00,0,0,943760.25,75172.83,1018933.12,75248,944704
1727036553.103345,e2-eth2,88260.00,7907.00,96167.00,7907,88260,95.00,123.00,218.00,123,95,0.00,0.00,0,0,706080.00,63256.00,769336.00,63256,706080
1727036554.104476,e2-eth2,2820.18,2354.65,5174.83,2357,2823,32.97,26.97,59.94,27,33,0.00,0.00,0,0,22561.44,18837.16,41398.60,18856,22584
1727036555.105059,e2-eth2,132225.00,7344.00,139569.00,7344,132225,126.00,116.00,242.00,116,126,0.00,0.00,0,0,1057800.00,58752.00,1116552.00,58752,1057800
1727036556.105962,e2-eth2,89749.00,8568.00,98317.00,8568,89749,118.00,121.00,239.00,121,118,0.00,0.00,0,0,717992.00,68544.00,786536.00,68544,717992
1727036557.107402,e2-eth2,44444.56,3358.64,47803.20,3362,44489,52.95,49.95,102.90,50,53,0.00,0.00,0,0,355556.47,26869.13,382425.59,26896,355912
1727036558.108912,e2-eth2,44443.56,3360.64,47804.20,3364,44488,52.95,49.95,102.90,50,53,0.00,0.00,0,0,355548.47,26885.12,382433.56,26912,355904
1727036559.110362,e2-eth2,44435.57,3358.64,47794.21,3362,44480,52.95,49.95,102.90,50,53,0.00,0.00,0,0,355484.53,26869.13,382353.66,26896,355840
1727036560.111754,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036561.113194,e2-eth2,44426.57,3360.64,47787.21,3364,44471,52.95,49.95,102.90,50,53,0.00,0.00,0,0,355412.59,26885.12,382297.72,26912,355768
1727036562.114563,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036563.115979,e2-eth2,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1727036564.117417,e2-eth2,88556.45,6603.40,95159.84,6610,88645,101.90,97.90,199.80,98,102,0.00,0.00,0,0,708451.56,52827.18,761278.75,52880,709160
1727036565.118857,e2-eth2,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1727036566.120300,e2-eth2,132754.25,6617.38,139371.62,6624,132887,139.86,104.90,244.76,105,140,0.00,0.00,0,0,1062034.00,52939.06,1114973.00,52992,1063096
1727036567.121793,e2-eth2,46136.86,6831.17,52968.04,6838,46183,69.93,94.91,164.84,95,70,0.00,0.00,0,0,369094.91,54649.35,423744.28,54704,369464
1727036568.123165,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036569.124576,e2-eth2,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1727036570.126020,e2-eth2,44369.63,3304.70,47674.33,3308,44414,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354957.06,26437.56,381394.62,26464,355312
1727036571.127177,e2-eth2,132683.31,6039.96,138723.28,6046,132816,138.86,94.91,233.77,95,139,0.00,0.00,0,0,1061466.50,48319.68,1109786.25,48368,1062528
1727036572.128183,e2-eth2,134305.70,9237.76,143543.45,9247,134440,158.84,134.87,293.71,135,159,0.00,0.00,0,0,1074445.62,73902.10,1148347.62,73976,1075520
1727036573.129672,e2-eth2,89946.05,9341.66,99287.72,9351,90036,117.88,138.86,256.74,139,118,0.00,0.00,0,0,719568.44,74733.27,794301.75,74808,720288
1727036574.131136,e2-eth2,46034.96,6451.55,52486.52,6458,46081,67.93,93.91,161.84,94,68,0.00,0.00,0,0,368279.72,51612.39,419892.12,51664,368648
1727036575.132603,e2-eth2,99781.22,6114.89,105896.11,6121,99881,142.86,95.90,238.76,96,143,0.00,0.00,0,0,798249.75,48919.08,847168.88,48968,799048
1727036576.134122,e2-eth2,139328.67,9497.50,148826.17,9507,139468,155.84,139.86,295.70,140,156,0.00,0.00,0,0,1114629.38,75980.02,1190609.38,76056,1115744
1727036577.135579,e2-eth2,75471.53,7944.06,83415.59,7952,75547,86.91,122.88,209.79,123,87,0.00,0.00,0,0,603772.25,63552.45,667324.69,63616,604376
1727036578.137039,e2-eth2,133076.92,8722.28,141799.20,8731,133210,138.86,131.87,270.73,132,139,0.00,0.00,0,0,1064615.38,69778.23,1134393.62,69848,1065680
1727036579.138567,e2-eth2,49794.21,5854.15,55648.35,5860,49844,86.91,79.92,166.83,80,87,0.00,0.00,0,0,398353.66,46833.17,445186.81,46880,398752
