1727036416.921089,e5-eth2,6899.00,73306.00,80205.00,73306,6899,109.00,110.00,219.00,110,109,0.00,0.00,0,0,55192.00,586448.00,641640.00,586448,55192
1727036417.922072,e5-eth2,7611.00,124086.00,131697.00,124086,7611,117.00,117.00,234.00,117,117,0.00,0.00,0,0,60888.00,992688.00,1053576.00,992688,60888
1727036418.923557,e5-eth2,9543.46,115876.12,125419.59,115992,9553,141.86,160.84,302.70,161,142,0.00,0.00,0,0,76347.66,927009.00,1003356.69,927936,76424
1727036419.925083,e5-eth2,8347.65,121948.05,130295.71,122070,8356,126.87,117.88,244.76,118,127,0.00,0.00,0,0,66781.22,975584.44,1042365.69,976560,66848
1727036420.926574,e5-eth2,11697.30,111584.42,123281.72,111696,11709,164.84,181.82,346.65,182,165,0.00,0.00,0,0,93578.42,892675.38,986253.75,893568,93672
1727036421.927616,e5-eth2,7273.73,122778.23,130051.95,122901,7281,112.89,115.88,228.77,116,113,0.00,0.00,0,0,58189.81,982225.81,1040415.62,983208,58248
1727036422.928617,e5-eth2,821.18,847.15,1668.33,848,822,7.99,7.99,15.98,8,8,0.00,0.00,0,0,6569.43,6777.22,13346.65,6784,6576
1727036423.930032,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036424.931004,e5-eth2,2207.00,32278.00,34485.00,32278,2207,35.00,36.00,71.00,36,35,0.00,0.00,0,0,17656.00,258224.00,275880.00,258224,17656
1727036425.931505,e5-eth2,1253.00,12310.00,13563.00,12310,1253,16.00,18.00,34.00,18,16,0.00,0.00,0,0,10024.00,98480.00,108504.00,98480,10024
1727036426.932022,e5-eth2,5182.00,30925.00,36107.00,30925,5182,79.00,82.00,161.00,82,79,0.00,0.00,0,0,41456.00,247400.00,288856.00,247400,41456
1727036427.932997,e5-eth2,9231.00,125738.00,134969.00,125738,9231,144.00,147.00,291.00,147,144,0.00,0.00,0,0,73848.00,1005904.00,1079752.00,1005904,73848
1727036428.934441,e5-eth2,7567.43,125257.74,132825.17,125383,7575,115.88,116.88,232.77,117,116,0.00,0.00,0,0,60539.46,1002061.94,1062601.38,1003064,60600
1727036429.935921,e5-eth2,6790.21,76750.25,83540.46,76827,6797,88.91,99.90,188.81,100,89,0.00,0.00,0,0,54321.68,614002.00,668323.69,614616,54376
1727036430.937374,e5-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1727036431.938324,e5-eth2,2428.00,12747.00,15175.00,12747,2428,36.00,40.00,76.00,40,36,0.00,0.00,0,0,19424.00,101976.00,121400.00,101976,19424
1727036432.939274,e5-eth2,8479.00,123041.00,131520.00,123041,8479,126.00,133.00,259.00,133,126,0.00,0.00,0,0,67832.00,984328.00,1052160.00,984328,67832
1727036433.940744,e5-eth2,6779.22,88832.17,95611.39,88921,6786,100.90,103.90,204.80,104,101,0.00,0.00,0,0,54233.77,710657.38,764891.12,711368,54288
1727036434.942235,e5-eth2,3824.18,45274.73,49098.90,45320,3828,56.94,63.94,120.88,64,57,0.00,0.00,0,0,30593.41,362197.81,392791.22,362560,30624
1727036435.943710,e5-eth2,7399.60,123775.23,131174.83,123899,7407,116.88,110.89,227.77,111,117,0.00,0.00,0,0,59196.80,990201.81,1049398.62,991192,59256
1727036436.945214,e5-eth2,9106.89,117154.85,126261.74,117272,9116,137.86,143.86,281.72,144,138,0.00,0.00,0,0,72855.15,937238.81,1010093.94,938176,72928
1727036437.946683,e5-eth2,9650.35,115665.34,125315.69,115781,9660,138.86,150.85,289.71,151,139,0.00,0.00,0,0,77202.80,925322.69,1002525.50,926248,77280
1727036438.948106,e5-eth2,3828.17,44775.23,48603.40,44820,3832,52.95,57.94,110.89,58,53,0.00,0.00,0,0,30625.38,358201.81,388827.19,358560,30656
1727036439.949669,e5-eth2,3412.59,44492.51,47905.10,44537,3416,50.95,53.95,104.90,54,51,0.00,0.00,0,0,27300.70,355940.06,383240.78,356296,27328
1727036440.951153,e5-eth2,3304.70,44371.63,47676.32,44416,3308,48.95,51.95,100.90,52,49,0.00,0.00,0,0,26437.56,354973.03,381410.59,355328,26464
1727036441.952568,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036442.953998,e5-eth2,6658.34,88634.37,95292.71,88723,6665,98.90,102.90,201.80,103,99,0.00,0.00,0,0,53266.73,709074.94,762341.69,709784,53320
1727036443.955515,e5-eth2,3306.69,44369.63,47676.32,44414,3310,48.95,51.95,100.90,52,49,0.00,0.00,0,0,26453.55,354957.06,381410.59,355312,26480
1727036444.956976,e5-eth2,6242.76,88363.64,94606.40,88452,6249,96.90,98.90,195.80,99,97,0.00,0.00,0,0,49942.06,706909.12,756851.19,707616,49992
1727036445.958563,e5-eth2,6906.09,87617.38,94523.48,87705,6913,104.90,108.89,213.79,109,105,0.00,0.00,0,0,55248.75,700939.06,756187.81,701640,55304
1727036446.960079,e5-eth2,3969.03,47628.37,51597.40,47676,3973,52.95,58.94,111.89,59,53,0.00,0.00,0,0,31752.25,381026.97,412779.22,381408,31784
1727036447.961576,e5-eth2,8081.92,81294.71,89376.62,81376,8090,125.87,127.87,253.75,128,126,0.00,0.00,0,0,64655.35,650357.69,715013.00,651008,64720
1727036448.962695,e5-eth2,9438.56,125459.55,134898.11,125585,9448,140.86,145.85,286.71,146,141,0.00,0.00,0,0,75508.49,1003676.38,1079184.88,1004680,75584
1727036449.963371,e5-eth2,7968.00,123854.00,131822.00,123854,7968,122.00,128.00,250.00,128,122,0.00,0.00,0,0,63744.00,990832.00,1054576.00,990832,63744
1727036450.964367,e5-eth2,8434.00,114658.00,123092.00,114658,8434,121.00,125.00,246.00,125,121,0.00,0.00,0,0,67472.00,917264.00,984736.00,917264,67472
1727036451.965869,e5-eth2,4552.45,53995.01,58547.45,54049,4557,67.93,71.93,139.86,72,68,0.00,0.00,0,0,36419.58,431960.06,468379.62,432392,36456
1727036452.967334,e5-eth2,2923.08,35628.37,38551.45,35664,2926,38.96,40.96,79.92,41,39,0.00,0.00,0,0,23384.62,285026.97,308411.59,285312,23408
1727036453.968311,e5-eth2,3638.00,50321.00,53959.00,50321,3638,58.00,61.00,119.00,61,58,0.00,0.00,0,0,29104.00,402568.00,431672.00,402568,29104
1727036454.968802,e5-eth2,5863.00,82479.00,88342.00,82479,5863,87.00,89.00,176.00,89,87,0.00,0.00,0,0,46904.00,659832.00,706736.00,659832,46904
1727036455.969283,e5-eth2,620.00,503.00,1123.00,503,620,5.00,7.00,12.00,7,5,0.00,0.00,0,0,4960.00,4024.00,8984.00,4024,4960
1727036456.969760,e5-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1727036457.970649,e5-eth2,2531.00,42102.00,44633.00,42102,2531,41.00,42.00,83.00,42,41,0.00,0.00,0,0,20248.00,336816.00,357064.00,336816,20248
1727036458.971608,e5-eth2,929.00,2478.00,3407.00,2478,929,10.00,12.00,22.00,12,10,0.00,0.00,0,0,7432.00,19824.00,27256.00,19824,7432
1727036459.972554,e5-eth2,3813.00,41226.00,45039.00,41226,3813,60.00,63.00,123.00,63,60,0.00,0.00,0,0,30504.00,329808.00,360312.00,329808,30504
1727036460.974017,e5-eth2,6487.51,93516.48,100004.00,93610,6494,92.91,96.90,189.81,97,93,0.00,0.00,0,0,51900.10,748131.88,800032.00,748880,51952
1727036461.975454,e5-eth2,2150.85,30833.17,32984.02,30864,2153,33.97,34.97,68.93,35,34,0.00,0.00,0,0,17206.79,246665.34,263872.12,246912,17224
1727036462.976877,e5-eth2,1361.64,13772.23,15133.87,13786,1363,17.98,19.98,37.96,20,18,0.00,0.00,0,0,10893.11,110177.83,121070.93,110288,10904
1727036463.978333,e5-eth2,1989.01,27934.07,29923.08,27962,1991,30.97,31.97,62.94,32,31,0.00,0.00,0,0,15912.09,223472.53,239384.62,223696,15928
1727036464.979825,e5-eth2,3306.69,43022.98,46329.67,43066,3310,48.95,51.95,100.90,52,49,0.00,0.00,0,0,26453.55,344183.81,370637.38,344528,26480
1727036465.981334,e5-eth2,1469.53,17947.05,19416.58,17965,1471,19.98,21.98,41.96,22,20,0.00,0.00,0,0,11756.24,143576.42,155332.67,143720,11768
1727036466.982777,e5-eth2,1827.17,23696.30,25523.48,23720,1829,27.97,28.97,56.94,29,28,0.00,0.00,0,0,14617.38,189570.44,204187.81,189760,14632
1727036467.984182,e5-eth2,1577.42,20773.23,22350.65,20794,1579,21.98,23.98,45.95,24,22,0.00,0.00,0,0,12619.38,166185.81,178805.20,166352,12632
1727036468.985633,e5-eth2,1773.23,20945.05,22718.28,20966,1775,26.97,27.97,54.95,28,27,0.00,0.00,0,0,14185.81,167560.44,181746.27,167728,14200
1727036469.986670,e5-eth2,3796.20,42401.60,46197.80,42444,3800,55.94,59.94,115.88,60,56,0.00,0.00,0,0,30369.63,339212.78,369582.44,339552,30400
1727036470.987272,e5-eth2,7992.00,86698.00,94690.00,86698,7992,119.00,128.00,247.00,128,119,0.00,0.00,0,0,63936.00,693584.00,757520.00,693584,63936
1727036471.988282,e5-eth2,8628.37,124889.12,133517.48,125014,8637,135.86,133.87,269.73,134,136,0.00,0.00,0,0,69026.98,999112.94,1068139.88,1000112,69096
1727036472.989749,e5-eth2,8914.09,124822.18,133736.27,124947,8923,127.87,128.87,256.74,129,128,0.00,0.00,0,0,71312.69,998577.44,1069890.12,999576,71384
1727036473.991193,e5-eth2,8221.78,92012.99,100234.77,92105,8230,110.89,126.87,237.76,127,111,0.00,0.00,0,0,65774.23,736103.94,801878.12,736840,65840
1727036474.992621,e5-eth2,6134.87,87729.27,93864.14,87817,6141,90.91,90.91,181.82,91,91,0.00,0.00,0,0,49078.92,701834.19,750913.12,702536,49128
1727036475.993934,e5-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1727036476.995099,e5-eth2,9055.94,119576.43,128632.38,119696,9065,140.86,140.86,281.72,141,141,0.00,0.00,0,0,72447.55,956611.44,1029059.00,957568,72520
1727036477.996506,e5-eth2,4881.12,59794.21,64675.33,59854,4886,65.93,75.92,141.86,76,66,0.00,0.00,0,0,39048.95,478353.66,517402.62,478832,39088
1727036478.997919,e5-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1727036479.999320,e5-eth2,6604.40,88556.45,95160.84,88645,6611,97.90,101.90,199.80,102,98,0.00,0.00,0,0,52835.17,708451.56,761286.75,709160,52888
1727036481.000781,e5-eth2,3357.29,44397.21,47754.49,44486,3364,49.90,52.89,102.79,53,50,0.00,0.00,0,0,26858.28,355177.66,382035.94,355888,26912
1727036482.002228,e5-eth2,3301.70,44369.63,47671.33,44414,3305,48.95,51.95,100.90,52,49,0.00,0.00,0,0,26413.59,354957.06,381370.62,355312,26440
1727036483.003666,e5-eth2,8553.45,100577.42,109130.88,100678,8562,134.87,135.86,270.73,136,135,0.00,0.00,0,0,68427.58,804619.38,873047.00,805424,68496
1727036484.005127,e5-eth2,8079.92,122759.24,130839.16,122882,8088,120.88,126.87,247.75,127,121,0.00,0.00,0,0,64639.36,982073.94,1046713.31,983056,64704
1727036485.006549,e5-eth2,1082.92,833.17,1916.08,834,1084,7.99,11.99,19.98,12,8,0.00,0.00,0,0,8663.34,6665.33,15328.67,6672,8672
1727036486.007968,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036487.009417,e5-eth2,3247.75,44280.72,47528.47,44325,3251,47.95,50.95,98.90,51,48,0.00,0.00,0,0,25982.02,354245.75,380227.78,354600,26008
1727036488.010878,e5-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1727036489.012308,e5-eth2,3305.69,44367.63,47673.33,44412,3309,48.95,51.95,100.90,52,49,0.00,0.00,0,0,26445.55,354941.06,381386.62,355296,26472
1727036490.013779,e5-eth2,6377.62,83114.89,89492.51,83198,6384,100.90,101.90,202.80,102,101,0.00,0.00,0,0,51020.98,664919.12,715940.06,665584,51072
1727036491.015253,e5-eth2,8611.39,116451.55,125062.94,116568,8620,127.87,135.86,263.74,136,128,0.00,0.00,0,0,68891.11,931612.44,1000503.50,932544,68960
1727036492.016700,e5-eth2,5450.55,68458.55,73909.09,68527,5456,75.92,81.92,157.84,82,76,0.00,0.00,0,0,43604.40,547668.38,591272.75,548216,43648
1727036493.018137,e5-eth2,3302.70,44371.63,47674.33,44416,3306,48.95,51.95,100.90,52,49,0.00,0.00,0,0,26421.58,354973.03,381394.62,355328,26448
1727036494.019623,e5-eth2,6639.36,64587.41,71226.77,64652,6646,103.90,104.90,208.79,105,104,0.00,0.00,0,0,53114.89,516699.31,569814.19,517216,53168
1727036495.021095,e5-eth2,8529.47,125640.36,134169.83,125766,8538,125.87,130.87,256.74,131,126,0.00,0.00,0,0,68235.77,1005122.88,1073358.62,1006128,68304
1727036496.022559,e5-eth2,9418.58,117402.60,126821.18,117520,9428,137.86,145.85,283.72,146,138,0.00,0.00,0,0,75348.66,939220.81,1014569.44,940160,75424
1727036497.024003,e5-eth2,6608.39,92967.04,99575.43,93060,6615,100.90,106.89,207.79,107,101,0.00,0.00,0,0,52867.13,743736.31,796603.44,744480,52920
1727036498.025446,e5-eth2,7161.84,85333.67,92495.51,85419,7169,105.89,110.89,216.78,111,106,0.00,0.00,0,0,57294.71,682669.38,739964.06,683352,57352
1727036499.026918,e5-eth2,11450.55,120417.59,131868.14,120538,11462,168.83,178.82,347.65,179,169,0.00,0.00,0,0,91604.40,963340.69,1054945.12,964304,91696
1727036500.028391,e5-eth2,7492.51,124848.16,132340.66,124973,7500,118.88,110.89,229.77,111,119,0.00,0.00,0,0,59940.06,998785.25,1058725.25,999784,60000
1727036501.030032,e5-eth2,7652.35,124514.49,132166.84,124639,7660,121.88,127.87,249.75,128,122,0.00,0.00,0,0,61218.78,996115.94,1057334.75,997112,61280
1727036502.031721,e5-eth2,12309.69,120154.85,132464.55,120275,12322,169.83,178.82,348.65,179,170,0.00,0.00,0,0,98477.52,961238.81,1059716.38,962200,98576
1727036503.032768,e5-eth2,9924.08,117313.69,127237.77,117431,9934,138.86,156.84,295.70,157,139,0.00,0.00,0,0,79392.61,938509.50,1017902.12,939448,79472
1727036504.033779,e5-eth2,12612.39,124916.09,137528.47,125041,12625,196.80,181.82,378.62,182,197,0.00,0.00,0,0,100899.10,999328.69,1100227.75,1000328,101000
1727036505.035319,e5-eth2,12507.49,125083.92,137591.41,125209,12520,179.82,182.82,362.64,183,180,0.00,0.00,0,0,100059.95,1000671.38,1100731.25,1001672,100160
1727036506.036818,e5-eth2,7748.25,125176.83,132925.08,125302,7756,127.87,100.90,228.77,101,128,0.00,0.00,0,0,61986.02,1001414.62,1063400.62,1002416,62048
1727036507.038315,e5-eth2,6520.48,125463.54,131984.02,125589,6527,114.89,118.88,233.77,119,115,0.00,0.00,0,0,52163.84,1003708.31,1055872.12,1004712,52216
1727036508.039798,e5-eth2,9055.94,124401.60,133457.55,124526,9065,145.85,159.84,305.69,160,146,0.00,0.00,0,0,72447.55,995212.81,1067660.38,996208,72520
1727036509.041351,e5-eth2,18563.44,121780.23,140343.66,121902,18582,248.75,275.72,524.48,276,249,0.00,0.00,0,0,148507.50,974241.81,1122749.25,975216,148656
1727036510.042669,e5-eth2,7844.16,124753.25,132597.41,124878,7852,123.88,111.89,235.76,112,124,0.00,0.00,0,0,62753.25,998026.00,1060779.25,999024,62816
1727036511.043993,e5-eth2,6045.95,125223.78,131269.73,125349,6052,107.89,111.89,219.78,112,108,0.00,0.00,0,0,48367.63,1001790.25,1050157.88,1002792,48416
1727036512.045465,e5-eth2,14264.74,125723.28,139988.02,125849,14279,188.81,218.78,407.59,219,189,0.00,0.00,0,0,114117.88,1005786.25,1119904.12,1006792,114232
1727036513.046940,e5-eth2,8739.26,124931.07,133670.33,125056,8748,133.87,137.86,271.73,138,134,0.00,0.00,0,0,69914.09,999448.56,1069362.62,1000448,69984
1727036514.048387,e5-eth2,6775.23,124273.73,131048.95,124398,6782,107.89,102.90,210.79,103,108,0.00,0.00,0,0,54201.80,994189.81,1048391.62,995184,54256
1727036515.049912,e5-eth2,8751.25,96668.34,105419.59,96765,8760,119.88,133.87,253.75,134,120,0.00,0.00,0,0,70009.99,773346.69,843356.69,774120,70080
1727036516.051349,e5-eth2,2858.14,34219.78,37077.92,34254,2861,37.96,39.96,77.92,40,38,0.00,0.00,0,0,22865.13,273758.25,296623.38,274032,22888
1727036517.052828,e5-eth2,3622.38,48932.07,52554.45,48981,3626,57.94,60.94,118.88,61,58,0.00,0.00,0,0,28979.02,391456.56,420435.56,391848,29008
1727036518.054294,e5-eth2,6400.60,82831.17,89231.77,82914,6407,94.91,96.90,191.81,97,95,0.00,0.00,0,0,51204.80,662649.38,713854.19,663312,51256
1727036519.055812,e5-eth2,3492.51,45730.27,49222.78,45776,3496,47.95,50.95,98.90,51,48,0.00,0.00,0,0,27940.06,365842.16,393782.22,366208,27968
1727036520.057274,e5-eth2,3087.91,38834.17,41922.08,38873,3091,48.95,50.95,99.90,51,49,0.00,0.00,0,0,24703.30,310673.34,335376.62,310984,24728
1727036521.058737,e5-eth2,3720.28,49969.03,53689.31,50019,3724,51.95,53.95,105.89,54,52,0.00,0.00,0,0,29762.24,399752.25,429514.50,400152,29792
1727036522.060237,e5-eth2,2818.18,31771.23,34589.41,31803,2821,43.96,45.95,89.91,46,44,0.00,0.00,0,0,22545.46,254169.84,276715.28,254424,22568
1727036523.061396,e5-eth2,6550.45,84466.54,91016.98,84551,6557,96.90,100.90,197.80,101,97,0.00,0.00,0,0,52403.60,675732.31,728135.88,676408,52456
1727036524.062587,e5-eth2,7787.21,84906.09,92693.31,84991,7795,115.88,122.88,238.76,123,116,0.00,0.00,0,0,62297.70,679248.75,741546.50,679928,62360
1727036525.064046,e5-eth2,8924.08,124823.18,133747.25,124948,8933,135.86,134.87,270.73,135,136,0.00,0.00,0,0,71392.61,998585.44,1069978.00,999584,71464
1727036526.065546,e5-eth2,8873.13,124737.27,133610.39,124862,8882,131.87,141.86,273.73,142,132,0.00,0.00,0,0,70985.02,997898.12,1068883.12,998896,71056
1727036527.066565,e5-eth2,4743.26,43472.53,48215.79,43516,4748,66.93,70.93,137.86,71,67,0.00,0.00,0,0,37946.05,347780.22,385726.28,348128,37984
1727036528.067578,e5-eth2,7119.88,124768.23,131888.11,124893,7127,112.89,107.89,220.78,108,113,0.00,0.00,0,0,56959.04,998145.88,1055104.88,999144,57016
1727036529.069027,e5-eth2,1849.15,7861.14,9710.29,7869,1851,19.98,27.97,47.95,28,20,0.00,0.00,0,0,14793.21,62889.11,77682.32,62952,14808
1727036530.070485,e5-eth2,8258.74,118502.50,126761.24,118621,8267,128.87,127.87,256.74,128,129,0.00,0.00,0,0,66069.93,948020.00,1014089.94,948968,66136
1727036531.071923,e5-eth2,5313.69,60381.62,65695.30,60442,5319,72.93,81.92,154.85,82,73,0.00,0.00,0,0,42509.49,483052.97,525562.44,483536,42552
1727036532.073428,e5-eth2,8609.39,107480.52,116089.91,107588,8618,136.86,138.86,275.72,139,137,0.00,0.00,0,0,68875.12,859844.19,928719.31,860704,68944
1727036533.074902,e5-eth2,10367.63,123854.15,134221.78,123978,10378,146.85,158.84,305.69,159,147,0.00,0.00,0,0,82941.06,990833.19,1073774.25,991824,83024
1727036534.076368,e5-eth2,5321.68,81434.57,86756.25,81516,5327,78.92,79.92,158.84,80,79,0.00,0.00,0,0,42573.43,651476.56,694050.00,652128,42616
1727036535.077830,e5-eth2,3359.64,44445.55,47805.20,44490,3363,49.95,52.95,102.90,53,50,0.00,0.00,0,0,26877.12,355564.44,382441.56,355920,26904
1727036536.079279,e5-eth2,3306.69,44370.63,47677.32,44415,3310,48.95,51.95,100.90,52,49,0.00,0.00,0,0,26453.55,354965.03,381418.59,355320,26480
1727036537.080694,e5-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1727036538.082120,e5-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1727036539.083517,e5-eth2,3252.75,44295.71,47548.45,44340,3256,47.95,50.95,98.90,51,48,0.00,0.00,0,0,26021.98,354365.66,380387.62,354720,26048
1727036540.084998,e5-eth2,6265.73,74720.28,80986.02,74795,6272,97.90,98.90,196.80,99,98,0.00,0.00,0,0,50125.88,597762.25,647888.12,598360,50176
1727036541.086515,e5-eth2,7910.09,104875.12,112785.22,104980,7918,112.89,120.88,233.77,121,113,0.00,0.00,0,0,63280.72,839001.00,902281.75,839840,63344
1727036542.088058,e5-eth2,4336.66,60299.70,64636.37,60360,4341,68.93,69.93,138.86,70,69,0.00,0.00,0,0,34693.31,482397.62,517090.94,482880,34728
1727036543.089615,e5-eth2,2487.51,28502.50,30990.01,28531,2490,31.97,34.97,66.93,35,32,0.00,0.00,0,0,19900.10,228019.98,247920.09,228248,19920
1727036544.091069,e5-eth2,4751.25,58345.66,63096.91,58404,4756,74.93,77.92,152.85,78,75,0.00,0.00,0,0,38009.99,466765.25,504775.25,467232,38048
1727036545.092612,e5-eth2,8907.09,116616.39,125523.48,116733,8916,129.87,134.87,264.74,135,130,0.00,0.00,0,0,71256.74,932931.12,1004187.81,933864,71328
1727036546.094115,e5-eth2,8395.60,92713.29,101108.89,92806,8404,127.87,134.87,262.74,135,128,0.00,0.00,0,0,67164.84,741706.31,808871.12,742448,67232
1727036547.095588,e5-eth2,9804.20,125581.42,135385.62,125707,9814,142.86,146.85,289.71,147,143,0.00,0.00,0,0,78433.57,1004651.38,1083085.00,1005656,78512
1727036548.097059,e5-eth2,7543.46,124359.64,131903.09,124484,7551,116.88,118.88,235.76,119,117,0.00,0.00,0,0,60347.65,994877.12,1055224.75,995872,60408
1727036549.098487,e5-eth2,2466.53,20552.45,23018.98,20573,2469,30.97,36.96,67.93,37,31,0.00,0.00,0,0,19732.27,164419.58,184151.86,164584,19752
1727036550.099950,e5-eth2,3787.21,26493.51,30280.72,26520,3791,57.94,62.94,120.88,63,58,0.00,0.00,0,0,30297.70,211948.06,242245.77,212160,30328
1727036551.101448,e5-eth2,8606.39,124330.67,132937.06,124455,8615,130.87,129.87,260.74,130,131,0.00,0.00,0,0,68851.15,994645.38,1063496.50,995640,68920
1727036552.102478,e5-eth2,9396.60,124068.94,133465.53,124193,9406,138.86,147.85,286.71,148,139,0.00,0.00,0,0,75172.83,992551.50,1067724.25,993544,75248
1727036553.103503,e5-eth2,7899.10,125252.75,133151.86,125378,7907,122.88,125.87,248.75,126,123,0.00,0.00,0,0,63192.81,1002022.00,1065214.88,1003024,63256
1727036554.104523,e5-eth2,2354.65,3033.97,5388.61,3037,2357,26.97,35.96,62.94,36,27,0.00,0.00,0,0,18837.16,24271.73,43108.89,24296,18856
1727036555.105118,e5-eth2,7344.00,123838.00,131182.00,123838,7344,116.00,110.00,226.00,110,116,0.00,0.00,0,0,58752.00,990704.00,1049456.00,990704,58752
1727036556.106100,e5-eth2,8568.00,98136.00,106704.00,98136,8568,121.00,134.00,255.00,134,121,0.00,0.00,0,0,68544.00,785088.00,853632.00,785088,68544
1727036557.107544,e5-eth2,3358.64,44444.56,47803.20,44489,3362,49.95,52.95,102.90,53,50,0.00,0.00,0,0,26869.13,355556.47,382425.59,355912,26896
1727036558.109057,e5-eth2,3360.64,44443.56,47804.20,44488,3364,49.95,52.95,102.90,53,50,0.00,0.00,0,0,26885.12,355548.47,382433.56,355904,26912
1727036559.110505,e5-eth2,3358.64,44435.57,47794.21,44480,3362,49.95,52.95,102.90,53,50,0.00,0.00,0,0,26869.13,355484.53,382353.66,355840,26896
1727036560.111888,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036561.113335,e5-eth2,3360.64,44426.57,47787.21,44471,3364,49.95,52.95,102.90,53,50,0.00,0.00,0,0,26885.12,355412.59,382297.72,355768,26912
1727036562.114708,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036563.116117,e5-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1727036564.117560,e5-eth2,6603.40,88556.45,95159.84,88645,6610,97.90,101.90,199.80,102,98,0.00,0.00,0,0,52827.18,708451.56,761278.75,709160,52880
1727036565.118992,e5-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1727036566.120445,e5-eth2,6617.38,92785.22,99402.60,92878,6624,104.90,105.89,210.79,106,105,0.00,0.00,0,0,52939.06,742281.75,795220.81,743024,52992
1727036567.121938,e5-eth2,6831.17,86105.90,92937.06,86192,6838,94.91,103.90,198.80,104,95,0.00,0.00,0,0,54649.35,688847.19,743496.50,689536,54704
1727036568.123300,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1727036569.124712,e5-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1727036570.126160,e5-eth2,3304.70,44369.63,47674.33,44414,3308,48.95,51.95,100.90,52,49,0.00,0.00,0,0,26437.56,354957.06,381394.62,355312,26464
1727036571.127244,e5-eth2,6039.96,80077.92,86117.88,80158,6046,94.91,96.90,191.81,97,95,0.00,0.00,0,0,48319.68,640623.38,688943.06,641264,48368
1727036572.128336,e5-eth2,9237.76,115673.33,124911.09,115789,9247,134.87,141.86,276.72,142,135,0.00,0.00,0,0,73902.10,925386.62,999288.75,926312,73976
1727036573.129830,e5-eth2,9341.66,118600.41,127942.06,118719,9351,138.86,143.86,282.72,144,139,0.00,0.00,0,0,74733.27,948803.25,1023536.50,949752,74808
1727036574.131280,e5-eth2,6451.55,88618.38,95069.93,88707,6458,93.91,100.90,194.81,101,94,0.00,0.00,0,0,51612.39,708947.06,760559.44,709656,51664
1727036575.132762,e5-eth2,6114.89,57317.68,63432.57,57375,6121,95.90,96.90,192.81,97,96,0.00,0.00,0,0,48919.08,458541.47,507460.56,459000,48968
1727036576.134265,e5-eth2,9497.50,125561.45,135058.94,125687,9507,139.86,146.85,286.71,147,140,0.00,0.00,0,0,75980.02,1004491.56,1080471.50,1005496,76056
1727036577.135723,e5-eth2,7944.06,124946.05,132890.11,125071,7952,122.88,122.88,245.75,123,123,0.00,0.00,0,0,63552.45,999568.44,1063120.88,1000568,63616
1727036578.137183,e5-eth2,8722.28,118231.77,126954.05,118350,8731,131.87,140.86,272.73,141,132,0.00,0.00,0,0,69778.23,945854.19,1015632.38,946800,69848
1727036579.138748,e5-eth2,5854.15,51351.65,57205.80,51403,5860,79.92,85.91,165.83,86,80,0.00,0.00,0,0,46833.17,410813.19,457646.38,411224,46880
1727036580.140438,e5-eth2,8757.24,116758.24,125515.48,116875,8766,128.87,136.86,265.73,137,129,0.00,0.00,0,0,70057.95,934065.94,1004123.88,935000,70128
1727036581.141980,e5-eth2,6819.18,91634.37,98453.55,91726,6826,101.90,106.89,208.79,107,102,0.00,0.00,0,0,54553.45,733074.94,787628.38,733808,54608
