1727036418.923929,s2_0-eth2,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1727036419.925450,s2_0-eth2,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036420.926947,s2_0-eth2,0.00,6747.25,6747.25,6754,0,0.00,78.92,78.92,79,0,0.00,0.00,0,0,0.00,53978.02,53978.02,54032,0
1727036421.927761,s2_0-eth2,0.00,2970.00,2970.00,2970,0,0.00,45.00,45.00,45,0,0.00,0.00,0,0,0.00,23760.00,23760.00,23760,0
1727036422.928995,s2_0-eth2,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036423.930394,s2_0-eth2,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036424.931112,s2_0-eth2,0.00,2904.00,2904.00,2904,0,0.00,44.00,44.00,44,0,0.00,0.00,0,0,0.00,23232.00,23232.00,23232,0
1727036425.931616,s2_0-eth2,0.00,2970.00,2970.00,2970,0,0.00,45.00,45.00,45,0,0.00,0.00,0,0,0.00,23760.00,23760.00,23760,0
1727036426.932134,s2_0-eth2,0.00,2904.00,2904.00,2904,0,0.00,44.00,44.00,44,0,0.00,0.00,0,0,0.00,23232.00,23232.00,23232,0
1727036427.933385,s2_0-eth2,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036428.934802,s2_0-eth2,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036429.936296,s2_0-eth2,0.00,2967.03,2967.03,2970,0,0.00,44.96,44.96,45,0,0.00,0.00,0,0,0.00,23736.26,23736.26,23760,0
1727036430.937718,s2_0-eth2,0.00,2967.03,2967.03,2970,0,0.00,44.96,44.96,45,0,0.00,0.00,0,0,0.00,23736.26,23736.26,23760,0
1727036431.938437,s2_0-eth2,0.00,2904.00,2904.00,2904,0,0.00,44.00,44.00,44,0,0.00,0.00,0,0,0.00,23232.00,23232.00,23232,0
1727036432.939645,s2_0-eth2,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036433.941139,s2_0-eth2,0.00,2967.03,2967.03,2970,0,0.00,44.96,44.96,45,0,0.00,0.00,0,0,0.00,23736.26,23736.26,23760,0
1727036434.942596,s2_0-eth2,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036435.944074,s2_0-eth2,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036436.945579,s2_0-eth2,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036437.947048,s2_0-eth2,0.00,2967.03,2967.03,2970,0,0.00,44.96,44.96,45,0,0.00,0.00,0,0,0.00,23736.26,23736.26,23760,0
1727036438.948480,s2_0-eth2,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036439.950031,s2_0-eth2,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036440.951526,s2_0-eth2,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036441.952930,s2_0-eth2,0.00,3032.97,3032.97,3036,0,0.00,45.95,45.95,46,0,0.00,0.00,0,0,0.00,24263.74,24263.74,24288,0
1727036442.954375,s2_0-eth2,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036443.955872,s2_0-eth2,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036444.957380,s2_0-eth2,0.00,2967.03,2967.03,2970,0,0.00,44.96,44.96,45,0,0.00,0.00,0,0,0.00,23736.26,23736.26,23760,0
1727036445.958925,s2_0-eth2,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036446.960458,s2_0-eth2,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036447.961940,s2_0-eth2,0.00,5362.64,5362.64,5368,0,0.00,65.93,65.93,66,0,0.00,0.00,0,0,0.00,42901.10,42901.10,42944,0
1727036448.962898,s2_0-eth2,0.00,8366.00,8366.00,8366,0,0.00,89.00,89.00,89,0,0.00,0.00,0,0,0.00,66928.00,66928.00,66928,0
1727036449.963484,s2_0-eth2,0.00,8272.00,8272.00,8272,0,0.00,88.00,88.00,88,0,0.00,0.00,0,0,0.00,66176.00,66176.00,66176,0
1727036450.964740,s2_0-eth2,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036451.966231,s2_0-eth2,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1727036452.967692,s2_0-eth2,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036453.968427,s2_0-eth2,0.00,8272.00,8272.00,8272,0,0.00,88.00,88.00,88,0,0.00,0.00,0,0,0.00,66176.00,66176.00,66176,0
1727036454.968917,s2_0-eth2,0.00,8366.00,8366.00,8366,0,0.00,89.00,89.00,89,0,0.00,0.00,0,0,0.00,66928.00,66928.00,66928,0
1727036455.969392,s2_0-eth2,0.00,8272.00,8272.00,8272,0,0.00,88.00,88.00,88,0,0.00,0.00,0,0,0.00,66176.00,66176.00,66176,0
1727036456.969864,s2_0-eth2,0.00,8272.00,8272.00,8272,0,0.00,88.00,88.00,88,0,0.00,0.00,0,0,0.00,66176.00,66176.00,66176,0
1727036457.971024,s2_0-eth2,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036458.971712,s2_0-eth2,0.00,8272.00,8272.00,8272,0,0.00,88.00,88.00,88,0,0.00,0.00,0,0,0.00,66176.00,66176.00,66176,0
1727036459.972933,s2_0-eth2,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036460.974375,s2_0-eth2,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1727036461.975812,s2_0-eth2,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036462.977253,s2_0-eth2,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1727036463.978691,s2_0-eth2,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036464.980251,s2_0-eth2,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036465.981691,s2_0-eth2,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1727036466.983152,s2_0-eth2,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036467.984536,s2_0-eth2,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1727036468.986006,s2_0-eth2,0.00,3452.55,3452.55,3456,0,0.00,49.95,49.95,50,0,0.00,0.00,0,0,0.00,27620.38,27620.38,27648,0
1727036469.986812,s2_0-eth2,0.00,2904.00,2904.00,2904,0,0.00,44.00,44.00,44,0,0.00,0.00,0,0,0.00,23232.00,23232.00,23232,0
1727036470.987405,s2_0-eth2,0.00,6496.00,6496.00,6496,0,0.00,74.00,74.00,74,0,0.00,0.00,0,0,0.00,51968.00,51968.00,51968,0
1727036471.988649,s2_0-eth2,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1727036472.990112,s2_0-eth2,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036473.991555,s2_0-eth2,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1727036474.992995,s2_0-eth2,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036475.994159,s2_0-eth2,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1727036476.995462,s2_0-eth2,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036477.996892,s2_0-eth2,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1727036478.998265,s2_0-eth2,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036479.999697,s2_0-eth2,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1727036481.001158,s2_0-eth2,0.00,8349.30,8349.30,8366,0,0.00,88.82,88.82,89,0,0.00,0.00,0,0,0.00,66794.41,66794.41,66928,0
1727036482.002592,s2_0-eth2,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1727036483.004033,s2_0-eth2,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036484.005489,s2_0-eth2,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1727036485.006903,s2_0-eth2,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036486.008320,s2_0-eth2,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1727036487.009795,s2_0-eth2,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036488.011227,s2_0-eth2,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036489.012683,s2_0-eth2,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1727036490.014144,s2_0-eth2,0.00,6505.49,6505.49,6512,0,0.00,75.92,75.92,76,0,0.00,0.00,0,0,0.00,52043.96,52043.96,52096,0
1727036491.015630,s2_0-eth2,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036492.017074,s2_0-eth2,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036493.018510,s2_0-eth2,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036494.019989,s2_0-eth2,0.00,2967.03,2967.03,2970,0,0.00,44.96,44.96,45,0,0.00,0.00,0,0,0.00,23736.26,23736.26,23760,0
1727036495.021457,s2_0-eth2,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036496.022923,s2_0-eth2,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036497.024363,s2_0-eth2,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036498.025809,s2_0-eth2,0.00,2967.03,2967.03,2970,0,0.00,44.96,44.96,45,0,0.00,0.00,0,0,0.00,23736.26,23736.26,23760,0
1727036499.027279,s2_0-eth2,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036500.028756,s2_0-eth2,0.00,2967.03,2967.03,2970,0,0.00,44.96,44.96,45,0,0.00,0.00,0,0,0.00,23736.26,23736.26,23760,0
1727036501.030524,s2_0-eth2,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036502.032101,s2_0-eth2,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036503.032907,s2_0-eth2,0.00,2970.00,2970.00,2970,0,0.00,45.00,45.00,45,0,0.00,0.00,0,0,0.00,23760.00,23760.00,23760,0
1727036504.034168,s2_0-eth2,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036505.035683,s2_0-eth2,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036506.037216,s2_0-eth2,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036507.038682,s2_0-eth2,0.00,2967.03,2967.03,2970,0,0.00,44.96,44.96,45,0,0.00,0.00,0,0,0.00,23736.26,23736.26,23760,0
1727036508.040178,s2_0-eth2,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036509.041714,s2_0-eth2,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036510.042975,s2_0-eth2,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036511.044355,s2_0-eth2,0.00,2967.03,2967.03,2970,0,0.00,44.96,44.96,45,0,0.00,0.00,0,0,0.00,23736.26,23736.26,23760,0
1727036512.045843,s2_0-eth2,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036513.047303,s2_0-eth2,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036514.048764,s2_0-eth2,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036515.050274,s2_0-eth2,0.00,2967.03,2967.03,2970,0,0.00,44.96,44.96,45,0,0.00,0.00,0,0,0.00,23736.26,23736.26,23760,0
1727036516.051723,s2_0-eth2,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036517.053204,s2_0-eth2,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036518.054671,s2_0-eth2,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1727036519.056172,s2_0-eth2,0.00,2505.49,2505.49,2508,0,0.00,37.96,37.96,38,0,0.00,0.00,0,0,0.00,20043.96,20043.96,20064,0
1727036520.057662,s2_0-eth2,0.00,6000.00,6000.00,6006,0,0.00,66.93,66.93,67,0,0.00,0.00,0,0,0.00,48000.00,48000.00,48048,0
1727036521.059101,s2_0-eth2,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036522.060644,s2_0-eth2,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036523.061560,s2_0-eth2,0.00,8272.00,8272.00,8272,0,0.00,88.00,88.00,88,0,0.00,0.00,0,0,0.00,66176.00,66176.00,66176,0
1727036524.062954,s2_0-eth2,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036525.064425,s2_0-eth2,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1727036526.065910,s2_0-eth2,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036527.066705,s2_0-eth2,0.00,8272.00,8272.00,8272,0,0.00,88.00,88.00,88,0,0.00,0.00,0,0,0.00,66176.00,66176.00,66176,0
1727036528.067949,s2_0-eth2,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036529.069400,s2_0-eth2,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1727036530.070847,s2_0-eth2,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036531.072302,s2_0-eth2,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1727036532.073795,s2_0-eth2,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036533.075284,s2_0-eth2,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1727036534.076728,s2_0-eth2,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036535.078207,s2_0-eth2,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1727036536.079638,s2_0-eth2,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036537.081070,s2_0-eth2,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1727036538.082466,s2_0-eth2,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036539.083875,s2_0-eth2,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1727036540.085378,s2_0-eth2,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036541.086934,s2_0-eth2,0.00,2371.63,2371.63,2374,0,0.00,34.97,34.97,35,0,0.00,0.00,0,0,0.00,18973.03,18973.03,18992,0
1727036542.088439,s2_0-eth2,0.00,1450.55,1450.55,1452,0,0.00,21.98,21.98,22,0,0.00,0.00,0,0,0.00,11604.40,11604.40,11616,0
1727036543.089975,s2_0-eth2,0.00,1450.55,1450.55,1452,0,0.00,21.98,21.98,22,0,0.00,0.00,0,0,0.00,11604.40,11604.40,11616,0
1727036544.091476,s2_0-eth2,0.00,1450.55,1450.55,1452,0,0.00,21.98,21.98,22,0,0.00,0.00,0,0,0.00,11604.40,11604.40,11616,0
1727036545.093003,s2_0-eth2,0.00,1450.55,1450.55,1452,0,0.00,21.98,21.98,22,0,0.00,0.00,0,0,0.00,11604.40,11604.40,11616,0
1727036546.094499,s2_0-eth2,0.00,1450.55,1450.55,1452,0,0.00,21.98,21.98,22,0,0.00,0.00,0,0,0.00,11604.40,11604.40,11616,0
1727036547.095956,s2_0-eth2,0.00,1450.55,1450.55,1452,0,0.00,21.98,21.98,22,0,0.00,0.00,0,0,0.00,11604.40,11604.40,11616,0
1727036548.097439,s2_0-eth2,0.00,1450.55,1450.55,1452,0,0.00,21.98,21.98,22,0,0.00,0.00,0,0,0.00,11604.40,11604.40,11616,0
1727036549.098845,s2_0-eth2,0.00,1516.48,1516.48,1518,0,0.00,22.98,22.98,23,0,0.00,0.00,0,0,0.00,12131.87,12131.87,12144,0
1727036550.100319,s2_0-eth2,0.00,1450.55,1450.55,1452,0,0.00,21.98,21.98,22,0,0.00,0.00,0,0,0.00,11604.40,11604.40,11616,0
1727036551.101810,s2_0-eth2,0.00,1450.55,1450.55,1452,0,0.00,21.98,21.98,22,0,0.00,0.00,0,0,0.00,11604.40,11604.40,11616,0
1727036552.102623,s2_0-eth2,0.00,4650.00,4650.00,4650,0,0.00,53.00,53.00,53,0,0.00,0.00,0,0,0.00,37200.00,37200.00,37200,0
1727036553.103872,s2_0-eth2,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036554.104655,s2_0-eth2,0.00,8272.00,8272.00,8272,0,0.00,88.00,88.00,88,0,0.00,0.00,0,0,0.00,66176.00,66176.00,66176,0
1727036555.105259,s2_0-eth2,0.00,8366.00,8366.00,8366,0,0.00,89.00,89.00,89,0,0.00,0.00,0,0,0.00,66928.00,66928.00,66928,0
1727036556.106467,s2_0-eth2,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1727036557.107923,s2_0-eth2,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036558.109417,s2_0-eth2,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1727036559.110885,s2_0-eth2,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036560.112228,s2_0-eth2,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1727036561.113708,s2_0-eth2,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036562.115050,s2_0-eth2,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1727036563.116469,s2_0-eth2,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036564.117934,s2_0-eth2,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1727036565.119341,s2_0-eth2,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036566.120823,s2_0-eth2,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036567.122301,s2_0-eth2,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1727036568.123656,s2_0-eth2,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036569.125099,s2_0-eth2,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1727036570.126524,s2_0-eth2,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1727036571.127410,s2_0-eth2,0.00,8272.00,8272.00,8272,0,0.00,88.00,88.00,88,0,0.00,0.00,0,0,0.00,66176.00,66176.00,66176,0
1727036572.128700,s2_0-eth2,0.00,8261.74,8261.74,8270,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66093.91,66093.91,66160,0
1727036573.130190,s2_0-eth2,0.00,1696.30,1696.30,1698,0,0.00,24.98,24.98,25,0,0.00,0.00,0,0,0.00,13570.43,13570.43,13584,0
1727036574.131643,s2_0-eth2,0.00,1516.48,1516.48,1518,0,0.00,22.98,22.98,23,0,0.00,0.00,0,0,0.00,12131.87,12131.87,12144,0
1727036575.133144,s2_0-eth2,0.00,1450.55,1450.55,1452,0,0.00,21.98,21.98,22,0,0.00,0.00,0,0,0.00,11604.40,11604.40,11616,0
1727036576.134629,s2_0-eth2,0.00,1450.55,1450.55,1452,0,0.00,21.98,21.98,22,0,0.00,0.00,0,0,0.00,11604.40,11604.40,11616,0
1727036577.136103,s2_0-eth2,0.00,1450.55,1450.55,1452,0,0.00,21.98,21.98,22,0,0.00,0.00,0,0,0.00,11604.40,11604.40,11616,0
1727036578.137543,s2_0-eth2,0.00,1450.55,1450.55,1452,0,0.00,21.98,21.98,22,0,0.00,0.00,0,0,0.00,11604.40,11604.40,11616,0
1727036579.139206,s2_0-eth2,0.00,1450.55,1450.55,1452,0,0.00,21.98,21.98,22,0,0.00,0.00,0,0,0.00,11604.40,11604.40,11616,0
1727036580.140800,s2_0-eth2,0.00,1450.55,1450.55,1452,0,0.00,21.98,21.98,22,0,0.00,0.00,0,0,0.00,11604.40,11604.40,11616,0
1727036581.142385,s2_0-eth2,0.00,1516.48,1516.48,1518,0,0.00,22.98,22.98,23,0,0.00,0.00,0,0,0.00,12131.87,12131.87,12144,0
1727036582.143473,s2_0-eth2,0.00,1450.55,1450.55,1452,0,0.00,21.98,21.98,22,0,0.00,0.00,0,0,0.00,11604.40,11604.40,11616,0
1727036583.144789,s2_0-eth2,0.00,1450.55,1450.55,1452,0,0.00,21.98,21.98,22,0,0.00,0.00,0,0,0.00,11604.40,11604.40,11616,0
1727036584.146213,s2_0-eth2,0.00,1450.55,1450.55,1452,0,0.00,21.98,21.98,22,0,0.00,0.00,0,0,0.00,11604.40,11604.40,11616,0
1727036585.146983,s2_0-eth2,0.00,1452.00,1452.00,1452,0,0.00,22.00,22.00,22,0,0.00,0.00,0,0,0.00,11616.00,11616.00,11616,0
1727036586.147577,s2_0-eth2,0.00,1452.00,1452.00,1452,0,0.00,22.00,22.00,22,0,0.00,0.00,0,0,0.00,11616.00,11616.00,11616,0
