1727036411.914718,e4-eth2,2901.10,125720.28,128621.38,125846,2904,43.96,88.91,132.87,89,44,0.00,0.00,0,0,23208.79,1005762.25,1028971.06,1006768,23232
1727036412.915607,e4-eth2,2970.00,124432.00,127402.00,124432,2970,45.00,88.00,133.00,88,45,0.00,0.00,0,0,23760.00,995456.00,1019216.00,995456,23760
1727036413.917140,e4-eth2,2901.10,125720.28,128621.38,125846,2904,43.96,88.91,132.87,89,44,0.00,0.00,0,0,23208.79,1005762.25,1028971.06,1006768,23232
1727036414.918566,e4-eth2,2901.10,124307.70,127208.80,124432,2904,43.96,87.91,131.87,88,44,0.00,0.00,0,0,23208.79,994461.56,1017670.38,995456,23232
1727036415.920054,e4-eth2,2967.03,125720.28,128687.31,125846,2970,44.96,88.91,133.87,89,45,0.00,0.00,0,0,23736.26,1005762.25,1029498.50,1006768,23760
1727036416.921076,e4-eth2,2901.10,124307.70,127208.80,124432,2904,43.96,87.91,131.87,88,44,0.00,0.00,0,0,23208.79,994461.56,1017670.38,995456,23232
1727036417.922027,e4-eth2,2904.00,125846.00,128750.00,125846,2904,44.00,89.00,133.00,89,44,0.00,0.00,0,0,23232.00,1006768.00,1030000.00,1006768,23232
1727036418.923510,e4-eth2,2901.10,124307.70,127208.80,124432,2904,43.96,87.91,131.87,88,44,0.00,0.00,0,0,23208.79,994461.56,1017670.38,995456,23232
1727036419.925036,e4-eth2,2967.03,125720.28,128687.31,125846,2970,44.96,88.91,133.87,89,45,0.00,0.00,0,0,23736.26,1005762.25,1029498.50,1006768,23760
1727036420.926527,e4-eth2,2901.10,124307.70,127208.80,124432,2904,43.96,87.91,131.87,88,44,0.00,0.00,0,0,23208.79,994461.56,1017670.38,995456,23232
1727036421.927599,e4-eth2,2967.03,125720.28,128687.31,125846,2970,44.96,88.91,133.87,89,45,0.00,0.00,0,0,23736.26,1005762.25,1029498.50,1006768,23760
1727036422.928572,e4-eth2,2904.00,124432.00,127336.00,124432,2904,44.00,88.00,132.00,88,44,0.00,0.00,0,0,23232.00,995456.00,1018688.00,995456,23232
1727036423.929985,e4-eth2,2967.03,125720.28,128687.31,125846,2970,44.96,88.91,133.87,89,45,0.00,0.00,0,0,23736.26,1005762.25,1029498.50,1006768,23760
1727036424.930991,e4-eth2,2901.10,124307.70,127208.80,124432,2904,43.96,87.91,131.87,88,44,0.00,0.00,0,0,23208.79,994461.56,1017670.38,995456,23232
1727036425.931492,e4-eth2,2904.00,125846.00,128750.00,125846,2904,44.00,89.00,133.00,89,44,0.00,0.00,0,0,23232.00,1006768.00,1030000.00,1006768,23232
1727036426.932009,e4-eth2,2904.00,124432.00,127336.00,124432,2904,44.00,88.00,132.00,88,44,0.00,0.00,0,0,23232.00,995456.00,1018688.00,995456,23232
1727036427.932951,e4-eth2,2970.00,125846.00,128816.00,125846,2970,45.00,89.00,134.00,89,45,0.00,0.00,0,0,23760.00,1006768.00,1030528.00,1006768,23760
1727036428.934395,e4-eth2,2901.10,124307.70,127208.80,124432,2904,43.96,87.91,131.87,88,44,0.00,0.00,0,0,23208.79,994461.56,1017670.38,995456,23232
1727036429.935874,e4-eth2,2901.10,125720.28,128621.38,125846,2904,43.96,88.91,132.87,89,44,0.00,0.00,0,0,23208.79,1005762.25,1028971.06,1006768,23232
1727036430.937327,e4-eth2,2901.10,124307.70,127208.80,124432,2904,43.96,87.91,131.87,88,44,0.00,0.00,0,0,23208.79,994461.56,1017670.38,995456,23232
1727036431.938310,e4-eth2,2970.00,125846.00,128816.00,125846,2970,45.00,89.00,134.00,89,45,0.00,0.00,0,0,23760.00,1006768.00,1030528.00,1006768,23760
1727036432.939229,e4-eth2,2904.00,124432.00,127336.00,124432,2904,44.00,88.00,132.00,88,44,0.00,0.00,0,0,23232.00,995456.00,1018688.00,995456,23232
1727036433.940697,e4-eth2,8139.86,125720.28,133860.14,125846,8148,87.91,88.91,176.82,89,88,0.00,0.00,0,0,65118.88,1005762.25,1070881.12,1006768,65184
1727036434.942173,e4-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036435.943663,e4-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036436.945151,e4-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036437.946636,e4-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036438.948059,e4-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036439.949621,e4-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036440.951106,e4-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036441.952522,e4-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036442.953951,e4-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036443.955468,e4-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036444.956929,e4-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036445.958517,e4-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036446.960032,e4-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036447.961529,e4-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036448.962671,e4-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036449.963359,e4-eth2,8272.00,124432.00,132704.00,124432,8272,88.00,88.00,176.00,88,88,0.00,0.00,0,0,66176.00,995456.00,1061632.00,995456,66176
1727036450.964322,e4-eth2,8366.00,125846.00,134212.00,125846,8366,89.00,89.00,178.00,89,89,0.00,0.00,0,0,66928.00,1006768.00,1073696.00,1006768,66928
1727036451.965806,e4-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036452.967288,e4-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036453.968298,e4-eth2,6677.32,124307.70,130985.02,124432,6684,75.92,87.91,163.84,88,76,0.00,0.00,0,0,53418.58,994461.56,1047880.12,995456,53472
1727036454.968789,e4-eth2,2970.00,125846.00,128816.00,125846,2970,45.00,89.00,134.00,89,45,0.00,0.00,0,0,23760.00,1006768.00,1030528.00,1006768,23760
1727036455.969270,e4-eth2,3800.00,124432.00,128232.00,124432,3800,52.00,88.00,140.00,88,52,0.00,0.00,0,0,30400.00,995456.00,1025856.00,995456,30400
1727036456.969747,e4-eth2,8272.00,124432.00,132704.00,124432,8272,88.00,88.00,176.00,88,88,0.00,0.00,0,0,66176.00,995456.00,1061632.00,995456,66176
1727036457.970603,e4-eth2,8366.00,125846.00,134212.00,125846,8366,89.00,89.00,178.00,89,89,0.00,0.00,0,0,66928.00,1006768.00,1073696.00,1006768,66928
1727036458.971595,e4-eth2,8272.00,124432.00,132704.00,124432,8272,88.00,88.00,176.00,88,88,0.00,0.00,0,0,66176.00,995456.00,1061632.00,995456,66176
1727036459.972509,e4-eth2,8366.00,125846.00,134212.00,125846,8366,89.00,89.00,178.00,89,89,0.00,0.00,0,0,66928.00,1006768.00,1073696.00,1006768,66928
1727036460.973959,e4-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036461.975409,e4-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036462.976819,e4-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036463.978288,e4-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036464.979773,e4-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036465.981287,e4-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036466.982731,e4-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036467.984137,e4-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036468.985586,e4-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036469.986653,e4-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036470.987257,e4-eth2,8366.00,125846.00,134212.00,125846,8366,89.00,89.00,178.00,89,89,0.00,0.00,0,0,66928.00,1006768.00,1073696.00,1006768,66928
1727036471.988221,e4-eth2,8272.00,124432.00,132704.00,124432,8272,88.00,88.00,176.00,88,88,0.00,0.00,0,0,66176.00,995456.00,1061632.00,995456,66176
1727036472.989704,e4-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036473.991132,e4-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036474.992575,e4-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036475.993904,e4-eth2,6747.25,124307.70,131054.95,124432,6754,78.92,87.91,166.83,88,79,0.00,0.00,0,0,53978.02,994461.56,1048439.56,995456,54032
1727036476.995051,e4-eth2,2967.03,125720.28,128687.31,125846,2970,44.96,88.91,133.87,89,45,0.00,0.00,0,0,23736.26,1005762.25,1029498.50,1006768,23760
1727036477.996459,e4-eth2,2901.10,124307.70,127208.80,124432,2904,43.96,87.91,131.87,88,44,0.00,0.00,0,0,23208.79,994461.56,1017670.38,995456,23232
1727036478.997873,e4-eth2,2901.10,125720.28,128621.38,125846,2904,43.96,88.91,132.87,89,44,0.00,0.00,0,0,23208.79,1005762.25,1028971.06,1006768,23232
1727036479.999274,e4-eth2,2901.10,124307.70,127208.80,124432,2904,43.96,87.91,131.87,88,44,0.00,0.00,0,0,23208.79,994461.56,1017670.38,995456,23232
1727036481.000735,e4-eth2,2964.07,125594.81,128558.88,125846,2970,44.91,88.82,133.73,89,45,0.00,0.00,0,0,23712.58,1004758.50,1028471.06,1006768,23760
1727036482.002181,e4-eth2,2901.10,124307.70,127208.80,124432,2904,43.96,87.91,131.87,88,44,0.00,0.00,0,0,23208.79,994461.56,1017670.38,995456,23232
1727036483.003619,e4-eth2,2901.10,125720.28,128621.38,125846,2904,43.96,88.91,132.87,89,44,0.00,0.00,0,0,23208.79,1005762.25,1028971.06,1006768,23232
1727036484.005080,e4-eth2,2901.10,124307.70,127208.80,124432,2904,43.96,87.91,131.87,88,44,0.00,0.00,0,0,23208.79,994461.56,1017670.38,995456,23232
1727036485.006488,e4-eth2,2967.03,125720.28,128687.31,125846,2970,44.96,88.91,133.87,89,45,0.00,0.00,0,0,23736.26,1005762.25,1029498.50,1006768,23760
1727036486.007923,e4-eth2,2901.10,124307.70,127208.80,124432,2904,43.96,87.91,131.87,88,44,0.00,0.00,0,0,23208.79,994461.56,1017670.38,995456,23232
1727036487.009370,e4-eth2,2967.03,125720.28,128687.31,125846,2970,44.96,88.91,133.87,89,45,0.00,0.00,0,0,23736.26,1005762.25,1029498.50,1006768,23760
1727036488.010830,e4-eth2,2901.10,125720.28,128621.38,125846,2904,43.96,88.91,132.87,89,44,0.00,0.00,0,0,23208.79,1005762.25,1028971.06,1006768,23232
1727036489.012261,e4-eth2,2901.10,124307.70,127208.80,124432,2904,43.96,87.91,131.87,88,44,0.00,0.00,0,0,23208.79,994461.56,1017670.38,995456,23232
1727036490.013732,e4-eth2,2967.03,125720.28,128687.31,125846,2970,44.96,88.91,133.87,89,45,0.00,0.00,0,0,23736.26,1005762.25,1029498.50,1006768,23760
1727036491.015207,e4-eth2,2901.10,124307.70,127208.80,124432,2904,43.96,87.91,131.87,88,44,0.00,0.00,0,0,23208.79,994461.56,1017670.38,995456,23232
1727036492.016654,e4-eth2,2901.10,125720.28,128621.38,125846,2904,43.96,88.91,132.87,89,44,0.00,0.00,0,0,23208.79,1005762.25,1028971.06,1006768,23232
1727036493.018091,e4-eth2,2901.10,124307.70,127208.80,124432,2904,43.96,87.91,131.87,88,44,0.00,0.00,0,0,23208.79,994461.56,1017670.38,995456,23232
1727036494.019575,e4-eth2,3032.97,125720.28,128753.25,125846,3036,45.95,88.91,134.87,89,46,0.00,0.00,0,0,24263.74,1005762.25,1030026.00,1006768,24288
1727036495.021050,e4-eth2,2901.10,124307.70,127208.80,124432,2904,43.96,87.91,131.87,88,44,0.00,0.00,0,0,23208.79,994461.56,1017670.38,995456,23232
1727036496.022512,e4-eth2,2901.10,125720.28,128621.38,125846,2904,43.96,88.91,132.87,89,44,0.00,0.00,0,0,23208.79,1005762.25,1028971.06,1006768,23232
1727036497.023957,e4-eth2,2901.10,124307.70,127208.80,124432,2904,43.96,87.91,131.87,88,44,0.00,0.00,0,0,23208.79,994461.56,1017670.38,995456,23232
1727036498.025388,e4-eth2,2967.03,125720.28,128687.31,125846,2970,44.96,88.91,133.87,89,45,0.00,0.00,0,0,23736.26,1005762.25,1029498.50,1006768,23760
1727036499.026872,e4-eth2,2901.10,124307.70,127208.80,124432,2904,43.96,87.91,131.87,88,44,0.00,0.00,0,0,23208.79,994461.56,1017670.38,995456,23232
1727036500.028328,e4-eth2,2901.10,125720.28,128621.38,125846,2904,43.96,88.91,132.87,89,44,0.00,0.00,0,0,23208.79,1005762.25,1028971.06,1006768,23232
1727036501.029986,e4-eth2,2901.10,124307.70,127208.80,124432,2904,43.96,87.91,131.87,88,44,0.00,0.00,0,0,23208.79,994461.56,1017670.38,995456,23232
1727036502.031674,e4-eth2,2967.03,125720.28,128687.31,125846,2970,44.96,88.91,133.87,89,45,0.00,0.00,0,0,23736.26,1005762.25,1029498.50,1006768,23760
1727036503.032752,e4-eth2,2901.10,125720.28,128621.38,125846,2904,43.96,88.91,132.87,89,44,0.00,0.00,0,0,23208.79,1005762.25,1028971.06,1006768,23232
1727036504.033733,e4-eth2,2904.00,124432.00,127336.00,124432,2904,44.00,88.00,132.00,88,44,0.00,0.00,0,0,23232.00,995456.00,1018688.00,995456,23232
1727036505.035272,e4-eth2,3272.73,125720.28,128993.01,125846,3276,47.95,88.91,136.86,89,48,0.00,0.00,0,0,26181.82,1005762.25,1031944.06,1006768,26208
1727036506.036769,e4-eth2,8349.65,124307.70,132657.34,124432,8358,88.91,87.91,176.82,88,89,0.00,0.00,0,0,66797.20,994461.56,1061258.75,995456,66864
1727036507.038267,e4-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036508.039752,e4-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036509.041303,e4-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036510.042633,e4-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036511.043946,e4-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036512.045418,e4-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036513.046893,e4-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036514.048341,e4-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036515.049865,e4-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036516.051302,e4-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036517.052781,e4-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036518.054246,e4-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036519.055765,e4-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036520.057227,e4-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036521.058691,e4-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036522.060166,e4-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036523.061368,e4-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036524.062540,e4-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036525.064000,e4-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036526.065499,e4-eth2,5568.43,125720.28,131288.72,125846,5574,62.94,88.91,151.85,89,63,0.00,0.00,0,0,44547.45,1005762.25,1050309.75,1006768,44592
1727036527.066550,e4-eth2,1450.55,124307.70,125758.24,124432,1452,21.98,87.91,109.89,88,22,0.00,0.00,0,0,11604.40,994461.56,1006065.94,995456,11616
1727036528.067532,e4-eth2,3288.00,125846.00,129134.00,125846,3288,40.00,89.00,129.00,89,40,0.00,0.00,0,0,26304.00,1006768.00,1033072.00,1006768,26304
1727036529.068981,e4-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036530.070439,e4-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036531.071877,e4-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036532.073383,e4-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036533.074856,e4-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036534.076321,e4-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036535.077785,e4-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036536.079233,e4-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036537.080648,e4-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036538.082061,e4-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036539.083471,e4-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036540.084952,e4-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036541.086467,e4-eth2,8263.74,125720.28,133984.02,125846,8272,87.91,88.91,176.82,89,88,0.00,0.00,0,0,66109.89,1005762.25,1071872.12,1006768,66176
1727036542.088011,e4-eth2,8357.64,124307.70,132665.34,124432,8366,88.91,87.91,176.82,88,89,0.00,0.00,0,0,66861.14,994461.56,1061322.75,995456,66928
1727036543.089567,e4-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036544.091022,e4-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036545.092565,e4-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036546.094069,e4-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036547.095541,e4-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036548.097012,e4-eth2,3240.76,124307.70,127548.45,124432,3244,41.96,87.91,129.87,88,42,0.00,0.00,0,0,25926.07,994461.56,1020387.62,995456,25952
1727036549.098441,e4-eth2,1450.55,125720.28,127170.84,125846,1452,21.98,88.91,110.89,89,22,0.00,0.00,0,0,11604.40,1005762.25,1017366.69,1006768,11616
1727036550.099904,e4-eth2,1450.55,124307.70,125758.24,124432,1452,21.98,87.91,109.89,88,22,0.00,0.00,0,0,11604.40,994461.56,1006065.94,995456,11616
1727036551.101401,e4-eth2,1450.55,125720.28,127170.84,125846,1452,21.98,88.91,110.89,89,22,0.00,0.00,0,0,11604.40,1005762.25,1017366.69,1006768,11616
1727036552.102461,e4-eth2,1450.55,124307.70,125758.24,124432,1452,21.98,87.91,109.89,88,22,0.00,0.00,0,0,11604.40,994461.56,1006065.94,995456,11616
1727036553.103439,e4-eth2,1518.00,125846.00,127364.00,125846,1518,23.00,89.00,112.00,89,23,0.00,0.00,0,0,12144.00,1006768.00,1018912.00,1006768,12144
1727036554.104507,e4-eth2,1450.55,124307.70,125758.24,124432,1452,21.98,87.91,109.89,88,22,0.00,0.00,0,0,11604.40,994461.56,1006065.94,995456,11616
1727036555.105094,e4-eth2,1452.00,125846.00,127298.00,125846,1452,22.00,89.00,111.00,89,22,0.00,0.00,0,0,11616.00,1006768.00,1018384.00,1006768,11616
1727036556.106054,e4-eth2,1452.00,124432.00,125884.00,124432,1452,22.00,88.00,110.00,88,22,0.00,0.00,0,0,11616.00,995456.00,1007072.00,995456,11616
1727036557.107497,e4-eth2,1450.55,125720.28,127170.84,125846,1452,21.98,88.91,110.89,89,22,0.00,0.00,0,0,11604.40,1005762.25,1017366.69,1006768,11616
1727036558.109010,e4-eth2,1450.55,124307.70,125758.24,124432,1452,21.98,87.91,109.89,88,22,0.00,0.00,0,0,11604.40,994461.56,1006065.94,995456,11616
1727036559.110457,e4-eth2,1450.55,125720.28,127170.84,125846,1452,21.98,88.91,110.89,89,22,0.00,0.00,0,0,11604.40,1005762.25,1017366.69,1006768,11616
1727036560.111842,e4-eth2,1450.55,124307.70,125758.24,124432,1452,21.98,87.91,109.89,88,22,0.00,0.00,0,0,11604.40,994461.56,1006065.94,995456,11616
1727036561.113288,e4-eth2,1516.48,125720.28,127236.77,125846,1518,22.98,88.91,111.89,89,23,0.00,0.00,0,0,12131.87,1005762.25,1017894.12,1006768,12144
1727036562.114662,e4-eth2,1450.55,124307.70,125758.24,124432,1452,21.98,87.91,109.89,88,22,0.00,0.00,0,0,11604.40,994461.56,1006065.94,995456,11616
1727036563.116070,e4-eth2,1450.55,125720.28,127170.84,125846,1452,21.98,88.91,110.89,89,22,0.00,0.00,0,0,11604.40,1005762.25,1017366.69,1006768,11616
1727036564.117513,e4-eth2,1450.55,124307.70,125758.24,124432,1452,21.98,87.91,109.89,88,22,0.00,0.00,0,0,11604.40,994461.56,1006065.94,995456,11616
1727036565.118946,e4-eth2,1450.55,125720.28,127170.84,125846,1452,21.98,88.91,110.89,89,22,0.00,0.00,0,0,11604.40,1005762.25,1017366.69,1006768,11616
1727036566.120397,e4-eth2,1450.55,125720.28,127170.84,125846,1452,21.98,88.91,110.89,89,22,0.00,0.00,0,0,11604.40,1005762.25,1017366.69,1006768,11616
1727036567.121890,e4-eth2,1450.55,124307.70,125758.24,124432,1452,21.98,87.91,109.89,88,22,0.00,0.00,0,0,11604.40,994461.56,1006065.94,995456,11616
1727036568.123254,e4-eth2,1516.48,125720.28,127236.77,125846,1518,22.98,88.91,111.89,89,23,0.00,0.00,0,0,12131.87,1005762.25,1017894.12,1006768,12144
1727036569.124666,e4-eth2,1450.55,124307.70,125758.24,124432,1452,21.98,87.91,109.89,88,22,0.00,0.00,0,0,11604.40,994461.56,1006065.94,995456,11616
1727036570.126113,e4-eth2,1450.55,125720.28,127170.84,125846,1452,21.98,88.91,110.89,89,22,0.00,0.00,0,0,11604.40,1005762.25,1017366.69,1006768,11616
1727036571.127224,e4-eth2,1450.55,124307.70,125758.24,124432,1452,21.98,87.91,109.89,88,22,0.00,0.00,0,0,11604.40,994461.56,1006065.94,995456,11616
