1727036407.909089,s1_0-eth1,8263.74,87580.42,95844.16,87668,8272,87.91,61.94,149.85,62,88,0.00,0.00,0,0,66109.89,700643.38,766753.25,701344,66176
1727036408.910544,s1_0-eth1,8357.64,94643.36,103001.00,94738,8366,88.91,66.93,155.84,67,89,0.00,0.00,0,0,66861.14,757146.88,824008.00,757904,66928
1727036409.912011,s1_0-eth1,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036410.913556,s1_0-eth1,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036411.914671,s1_0-eth1,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036412.915447,s1_0-eth1,8366.00,125846.00,134212.00,125846,8366,89.00,89.00,178.00,89,89,0.00,0.00,0,0,66928.00,1006768.00,1073696.00,1006768,66928
1727036413.916951,s1_0-eth1,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036414.918401,s1_0-eth1,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036415.919869,s1_0-eth1,8357.64,124307.70,132665.34,124432,8366,88.91,87.91,176.82,88,89,0.00,0.00,0,0,66861.14,994461.56,1061322.75,995456,66928
1727036416.921023,s1_0-eth1,8263.74,125720.28,133984.02,125846,8272,87.91,88.91,176.82,89,88,0.00,0.00,0,0,66109.89,1005762.25,1071872.12,1006768,66176
1727036417.921848,s1_0-eth1,8272.00,124432.00,132704.00,124432,8272,88.00,88.00,176.00,88,88,0.00,0.00,0,0,66176.00,995456.00,1061632.00,995456,66176
1727036418.923343,s1_0-eth1,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036419.924813,s1_0-eth1,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036420.926358,s1_0-eth1,6747.25,197762.25,204509.50,197960,6754,78.92,139.86,218.78,140,79,0.00,0.00,0,0,53978.02,1582098.00,1636076.00,1583680,54032
1727036421.927526,s1_0-eth1,2967.03,135608.39,138575.42,135744,2970,44.96,95.90,140.86,96,45,0.00,0.00,0,0,23736.26,1084867.12,1108603.38,1085952,23760
1727036422.928413,s1_0-eth1,2904.00,139986.00,142890.00,139986,2904,44.00,99.00,143.00,99,44,0.00,0.00,0,0,23232.00,1119888.00,1143120.00,1119888,23232
1727036423.929828,s1_0-eth1,2901.10,141258.75,144159.84,141400,2904,43.96,99.90,143.86,100,44,0.00,0.00,0,0,23208.79,1130070.00,1153278.75,1131200,23232
1727036424.930940,s1_0-eth1,2901.10,141258.75,144159.84,141400,2904,43.96,99.90,143.86,100,44,0.00,0.00,0,0,23208.79,1130070.00,1153278.75,1131200,23232
1727036425.931443,s1_0-eth1,2970.00,144228.00,147198.00,144228,2970,45.00,102.00,147.00,102,45,0.00,0.00,0,0,23760.00,1153824.00,1177584.00,1153824,23760
1727036426.931954,s1_0-eth1,2904.00,144228.00,147132.00,144228,2904,44.00,102.00,146.00,102,44,0.00,0.00,0,0,23232.00,1153824.00,1177056.00,1153824,23232
1727036427.932762,s1_0-eth1,2904.00,138572.00,141476.00,138572,2904,44.00,98.00,142.00,98,44,0.00,0.00,0,0,23232.00,1108576.00,1131808.00,1108576,23232
1727036428.934230,s1_0-eth1,2901.10,138433.56,141334.67,138572,2904,43.96,97.90,141.86,98,44,0.00,0.00,0,0,23208.79,1107468.50,1130677.38,1108576,23232
1727036429.935711,s1_0-eth1,2967.03,138433.56,141400.61,138572,2970,44.96,97.90,142.86,98,45,0.00,0.00,0,0,23736.26,1107468.50,1131204.88,1108576,23760
1727036430.937157,s1_0-eth1,2967.03,135608.39,138575.42,135744,2970,44.96,95.90,140.86,96,45,0.00,0.00,0,0,23736.26,1084867.12,1108603.38,1085952,23760
1727036431.938260,s1_0-eth1,2901.10,135608.39,138509.50,135744,2904,43.96,95.90,139.86,96,44,0.00,0.00,0,0,23208.79,1084867.12,1108076.00,1085952,23232
1727036432.939052,s1_0-eth1,2904.00,138572.00,141476.00,138572,2904,44.00,98.00,142.00,98,44,0.00,0.00,0,0,23232.00,1108576.00,1131808.00,1108576,23232
1727036433.940532,s1_0-eth1,2967.03,141258.75,144225.78,141400,2970,44.96,99.90,144.86,100,45,0.00,0.00,0,0,23736.26,1130070.00,1153806.25,1131200,23760
1727036434.942008,s1_0-eth1,2901.10,144083.92,146985.02,144228,2904,43.96,101.90,145.85,102,44,0.00,0.00,0,0,23208.79,1152671.38,1175880.12,1153824,23232
1727036435.943498,s1_0-eth1,2901.10,149734.27,152635.38,149884,2904,43.96,105.89,149.85,106,44,0.00,0.00,0,0,23208.79,1197874.12,1221083.00,1199072,23232
1727036436.944982,s1_0-eth1,2901.10,155384.62,158285.72,155540,2904,43.96,109.89,153.85,110,44,0.00,0.00,0,0,23208.79,1243077.00,1266285.75,1244320,23232
1727036437.946468,s1_0-eth1,2967.03,169510.50,172477.53,169680,2970,44.96,119.88,164.84,120,45,0.00,0.00,0,0,23736.26,1356084.00,1379820.25,1357440,23760
1727036438.947895,s1_0-eth1,2901.10,183636.38,186537.47,183820,2904,43.96,129.87,173.83,130,44,0.00,0.00,0,0,23208.79,1469091.00,1492299.75,1470560,23232
1727036439.949453,s1_0-eth1,2901.10,186461.55,189362.64,186648,2904,43.96,131.87,175.82,132,44,0.00,0.00,0,0,23208.79,1491692.38,1514901.12,1493184,23232
1727036440.950940,s1_0-eth1,2901.10,186461.55,189362.64,186648,2904,43.96,131.87,175.82,132,44,0.00,0.00,0,0,23208.79,1491692.38,1514901.12,1493184,23232
1727036441.952363,s1_0-eth1,3032.97,189286.72,192319.69,189476,3036,45.95,133.87,179.82,134,46,0.00,0.00,0,0,24263.74,1514293.75,1538557.50,1515808,24288
1727036442.953786,s1_0-eth1,2901.10,186461.55,189362.64,186648,2904,43.96,131.87,175.82,132,44,0.00,0.00,0,0,23208.79,1491692.38,1514901.12,1493184,23232
1727036443.955291,s1_0-eth1,2901.10,186461.55,189362.64,186648,2904,43.96,131.87,175.82,132,44,0.00,0.00,0,0,23208.79,1491692.38,1514901.12,1493184,23232
1727036444.956738,s1_0-eth1,2901.10,186461.55,189362.64,186648,2904,43.96,131.87,175.82,132,44,0.00,0.00,0,0,23208.79,1491692.38,1514901.12,1493184,23232
1727036445.958336,s1_0-eth1,2967.03,192111.89,195078.92,192304,2970,44.96,135.86,180.82,136,45,0.00,0.00,0,0,23736.26,1536895.12,1560631.38,1538432,23760
1727036446.959841,s1_0-eth1,2901.10,186461.55,189362.64,186648,2904,43.96,131.87,175.82,132,44,0.00,0.00,0,0,23208.79,1491692.38,1514901.12,1493184,23232
1727036447.961347,s1_0-eth1,5362.64,139846.16,145208.80,139986,5368,65.93,98.90,164.84,99,66,0.00,0.00,0,0,42901.10,1118769.25,1161670.38,1119888,42944
1727036448.962579,s1_0-eth1,8357.64,87580.42,95938.06,87668,8366,88.91,61.94,150.85,62,89,0.00,0.00,0,0,66861.14,700643.38,767504.50,701344,66928
1727036449.963303,s1_0-eth1,8272.00,87668.00,95940.00,87668,8272,88.00,62.00,150.00,62,88,0.00,0.00,0,0,66176.00,701344.00,767520.00,701344,66176
1727036450.964160,s1_0-eth1,8272.00,86254.00,94526.00,86254,8272,88.00,61.00,149.00,61,88,0.00,0.00,0,0,66176.00,690032.00,756208.00,690032,66176
1727036451.965643,s1_0-eth1,8357.64,87580.42,95938.06,87668,8366,88.91,61.94,150.85,62,89,0.00,0.00,0,0,66861.14,700643.38,767504.50,701344,66928
1727036452.967126,s1_0-eth1,8357.64,88993.01,97350.65,89082,8366,88.91,62.94,151.85,63,89,0.00,0.00,0,0,66861.14,711944.06,778805.19,712656,66928
1727036453.968245,s1_0-eth1,8263.74,86167.84,94431.57,86254,8272,87.91,60.94,148.85,61,88,0.00,0.00,0,0,66109.89,689342.69,755452.56,690032,66176
1727036454.968738,s1_0-eth1,8366.00,117362.00,125728.00,117362,8366,89.00,83.00,172.00,83,89,0.00,0.00,0,0,66928.00,938896.00,1005824.00,938896,66928
1727036455.969222,s1_0-eth1,8272.00,125846.00,134118.00,125846,8272,88.00,89.00,177.00,89,88,0.00,0.00,0,0,66176.00,1006768.00,1072944.00,1006768,66176
1727036456.969701,s1_0-eth1,8272.00,124432.00,132704.00,124432,8272,88.00,88.00,176.00,88,88,0.00,0.00,0,0,66176.00,995456.00,1061632.00,995456,66176
1727036457.970444,s1_0-eth1,8366.00,125846.00,134212.00,125846,8366,89.00,89.00,178.00,89,89,0.00,0.00,0,0,66928.00,1006768.00,1073696.00,1006768,66928
1727036458.971542,s1_0-eth1,8263.74,327720.28,335984.03,328048,8272,87.91,231.77,319.68,232,88,0.00,0.00,0,0,66109.89,2621762.25,2687872.25,2624384,66176
1727036459.972348,s1_0-eth1,8366.00,210686.00,219052.00,210686,8366,89.00,149.00,238.00,149,89,0.00,0.00,0,0,66928.00,1685488.00,1752416.00,1685488,66928
1727036460.973798,s1_0-eth1,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036461.975247,s1_0-eth1,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036462.976659,s1_0-eth1,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036463.978125,s1_0-eth1,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036464.979560,s1_0-eth1,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036465.981124,s1_0-eth1,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036466.982570,s1_0-eth1,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036467.983965,s1_0-eth1,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036468.985423,s1_0-eth1,3452.55,129958.05,133410.59,130088,3456,49.95,91.91,141.86,92,50,0.00,0.00,0,0,27620.38,1039664.38,1067284.75,1040704,27648
1727036469.986581,s1_0-eth1,2901.10,144083.92,146985.02,144228,2904,43.96,101.90,145.85,102,44,0.00,0.00,0,0,23208.79,1152671.38,1175880.12,1153824,23232
1727036470.987195,s1_0-eth1,6496.00,110292.00,116788.00,110292,6496,74.00,78.00,152.00,78,74,0.00,0.00,0,0,51968.00,882336.00,934304.00,882336,51968
1727036471.988057,s1_0-eth1,8272.00,86254.00,94526.00,86254,8272,88.00,61.00,149.00,61,88,0.00,0.00,0,0,66176.00,690032.00,756208.00,690032,66176
1727036472.989539,s1_0-eth1,8357.64,88993.01,97350.65,89082,8366,88.91,62.94,151.85,63,89,0.00,0.00,0,0,66861.14,711944.06,778805.19,712656,66928
1727036473.990967,s1_0-eth1,8263.74,86167.84,94431.57,86254,8272,87.91,60.94,148.85,61,88,0.00,0.00,0,0,66109.89,689342.69,755452.56,690032,66176
1727036474.992411,s1_0-eth1,8357.64,87580.42,95938.06,87668,8366,88.91,61.94,150.85,62,89,0.00,0.00,0,0,66861.14,700643.38,767504.50,701344,66928
1727036475.993795,s1_0-eth1,8263.74,87580.42,95844.16,87668,8272,87.91,61.94,149.85,62,88,0.00,0.00,0,0,66109.89,700643.38,766753.25,701344,66176
1727036476.994882,s1_0-eth1,8357.64,87580.42,95938.06,87668,8366,88.91,61.94,150.85,62,89,0.00,0.00,0,0,66861.14,700643.38,767504.50,701344,66928
1727036477.996296,s1_0-eth1,8263.74,87580.42,95844.16,87668,8272,87.91,61.94,149.85,62,88,0.00,0.00,0,0,66109.89,700643.38,766753.25,701344,66176
1727036478.997716,s1_0-eth1,8357.64,87580.42,95938.06,87668,8366,88.91,61.94,150.85,62,89,0.00,0.00,0,0,66861.14,700643.38,767504.50,701344,66928
1727036479.999111,s1_0-eth1,8263.74,86167.84,94431.57,86254,8272,87.91,60.94,148.85,61,88,0.00,0.00,0,0,66109.89,689342.69,755452.56,690032,66176
1727036481.000555,s1_0-eth1,8349.30,94548.91,102898.20,94738,8366,88.82,66.87,155.69,67,89,0.00,0.00,0,0,66794.41,756391.25,823185.62,757904,66928
1727036482.002018,s1_0-eth1,8263.74,144083.92,152347.66,144228,8272,87.91,101.90,189.81,102,88,0.00,0.00,0,0,66109.89,1152671.38,1218781.25,1153824,66176
1727036483.003439,s1_0-eth1,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036484.004915,s1_0-eth1,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036485.006326,s1_0-eth1,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036486.007764,s1_0-eth1,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036487.009206,s1_0-eth1,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036488.010670,s1_0-eth1,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036489.012096,s1_0-eth1,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036490.013548,s1_0-eth1,6505.49,122895.11,129400.60,123018,6512,75.92,86.91,162.84,87,76,0.00,0.00,0,0,52043.96,983160.88,1035204.81,984144,52096
1727036491.015041,s1_0-eth1,2901.10,135608.39,138509.50,135744,2904,43.96,95.90,139.86,96,44,0.00,0.00,0,0,23208.79,1084867.12,1108076.00,1085952,23232
1727036492.016475,s1_0-eth1,2901.10,138433.56,141334.67,138572,2904,43.96,97.90,141.86,98,44,0.00,0.00,0,0,23208.79,1107468.50,1130677.38,1108576,23232
1727036493.017930,s1_0-eth1,2901.10,141258.75,144159.84,141400,2904,43.96,99.90,143.86,100,44,0.00,0.00,0,0,23208.79,1130070.00,1153278.75,1131200,23232
1727036494.019385,s1_0-eth1,2967.03,144083.92,147050.95,144228,2970,44.96,101.90,146.85,102,45,0.00,0.00,0,0,23736.26,1152671.38,1176407.62,1153824,23760
1727036495.020851,s1_0-eth1,2901.10,144083.92,146985.02,144228,2904,43.96,101.90,145.85,102,44,0.00,0.00,0,0,23208.79,1152671.38,1175880.12,1153824,23232
1727036496.022334,s1_0-eth1,2901.10,138433.56,141334.67,138572,2904,43.96,97.90,141.86,98,44,0.00,0.00,0,0,23208.79,1107468.50,1130677.38,1108576,23232
1727036497.023794,s1_0-eth1,2901.10,138433.56,141334.67,138572,2904,43.96,97.90,141.86,98,44,0.00,0.00,0,0,23208.79,1107468.50,1130677.38,1108576,23232
1727036498.025224,s1_0-eth1,2967.03,141258.75,144225.78,141400,2970,44.96,99.90,144.86,100,45,0.00,0.00,0,0,23736.26,1130070.00,1153806.25,1131200,23760
1727036499.026706,s1_0-eth1,2901.10,132783.22,135684.31,132916,2904,43.96,93.91,137.86,94,44,0.00,0.00,0,0,23208.79,1062265.75,1085474.50,1063328,23232
1727036500.028161,s1_0-eth1,2967.03,138433.56,141400.61,138572,2970,44.96,97.90,142.86,98,45,0.00,0.00,0,0,23736.26,1107468.50,1131204.88,1108576,23760
1727036501.029749,s1_0-eth1,2901.10,135608.39,138509.50,135744,2904,43.96,95.90,139.86,96,44,0.00,0.00,0,0,23208.79,1084867.12,1108076.00,1085952,23232
1727036502.031507,s1_0-eth1,2901.10,138433.56,141334.67,138572,2904,43.96,97.90,141.86,98,44,0.00,0.00,0,0,23208.79,1107468.50,1130677.38,1108576,23232
1727036503.032691,s1_0-eth1,2901.10,138433.56,141334.67,138572,2904,43.96,97.90,141.86,98,44,0.00,0.00,0,0,23208.79,1107468.50,1130677.38,1108576,23232
1727036504.033568,s1_0-eth1,2970.00,149884.00,152854.00,149884,2970,45.00,106.00,151.00,106,45,0.00,0.00,0,0,23760.00,1199072.00,1222832.00,1199072,23760
1727036505.035103,s1_0-eth1,2901.10,152559.44,155460.55,152712,2904,43.96,107.89,151.85,108,44,0.00,0.00,0,0,23208.79,1220475.50,1243684.38,1221696,23232
1727036506.036602,s1_0-eth1,2901.10,158209.80,161110.89,158368,2904,43.96,111.89,155.84,112,44,0.00,0.00,0,0,23208.79,1265678.38,1288887.12,1266944,23232
1727036507.038101,s1_0-eth1,2967.03,172335.67,175302.70,172508,2970,44.96,121.88,166.83,122,45,0.00,0.00,0,0,23736.26,1378685.38,1402421.62,1380064,23760
1727036508.039586,s1_0-eth1,2901.10,189286.72,192187.81,189476,2904,43.96,133.87,177.82,134,44,0.00,0.00,0,0,23208.79,1514293.75,1537502.50,1515808,23232
1727036509.041134,s1_0-eth1,2901.10,186461.55,189362.64,186648,2904,43.96,131.87,175.82,132,44,0.00,0.00,0,0,23208.79,1491692.38,1514901.12,1493184,23232
1727036510.042498,s1_0-eth1,2901.10,186461.55,189362.64,186648,2904,43.96,131.87,175.82,132,44,0.00,0.00,0,0,23208.79,1491692.38,1514901.12,1493184,23232
1727036511.043782,s1_0-eth1,2967.03,190699.31,193666.34,190890,2970,44.96,134.87,179.82,135,45,0.00,0.00,0,0,23736.26,1525594.50,1549330.75,1527120,23760
1727036512.045252,s1_0-eth1,2901.10,187874.12,190775.23,188062,2904,43.96,132.87,176.82,133,44,0.00,0.00,0,0,23208.79,1502993.00,1526201.88,1504496,23232
1727036513.046728,s1_0-eth1,2901.10,186461.55,189362.64,186648,2904,43.96,131.87,175.82,132,44,0.00,0.00,0,0,23208.79,1491692.38,1514901.12,1493184,23232
1727036514.048175,s1_0-eth1,2901.10,186461.55,189362.64,186648,2904,43.96,131.87,175.82,132,44,0.00,0.00,0,0,23208.79,1491692.38,1514901.12,1493184,23232
1727036515.049699,s1_0-eth1,2967.03,189286.72,192253.75,189476,2970,44.96,133.87,178.82,134,45,0.00,0.00,0,0,23736.26,1514293.75,1538030.00,1515808,23760
1727036516.051140,s1_0-eth1,2901.10,186461.55,189362.64,186648,2904,43.96,131.87,175.82,132,44,0.00,0.00,0,0,23208.79,1491692.38,1514901.12,1493184,23232
1727036517.052614,s1_0-eth1,2901.10,186461.55,189362.64,186648,2904,43.96,131.87,175.82,132,44,0.00,0.00,0,0,23208.79,1491692.38,1514901.12,1493184,23232
1727036518.054080,s1_0-eth1,2901.10,186461.55,189362.64,186648,2904,43.96,131.87,175.82,132,44,0.00,0.00,0,0,23208.79,1491692.38,1514901.12,1493184,23232
1727036519.055586,s1_0-eth1,2505.49,186461.55,188967.03,186648,2508,37.96,131.87,169.83,132,38,0.00,0.00,0,0,20043.96,1491692.38,1511736.25,1493184,20064
1727036520.057063,s1_0-eth1,6000.00,127132.87,133132.88,127260,6006,66.93,89.91,156.84,90,67,0.00,0.00,0,0,48000.00,1017062.94,1065063.00,1018080,48048
1727036521.058512,s1_0-eth1,8357.64,88993.01,97350.65,89082,8366,88.91,62.94,151.85,63,89,0.00,0.00,0,0,66861.14,711944.06,778805.19,712656,66928
1727036522.060000,s1_0-eth1,8263.74,86167.84,94431.57,86254,8272,87.91,60.94,148.85,61,88,0.00,0.00,0,0,66109.89,689342.69,755452.56,690032,66176
1727036523.061293,s1_0-eth1,8357.64,88993.01,97350.65,89082,8366,88.91,62.94,151.85,63,89,0.00,0.00,0,0,66861.14,711944.06,778805.19,712656,66928
1727036524.062333,s1_0-eth1,8263.74,86167.84,94431.57,86254,8272,87.91,60.94,148.85,61,88,0.00,0.00,0,0,66109.89,689342.69,755452.56,690032,66176
1727036525.063834,s1_0-eth1,8357.64,88993.01,97350.65,89082,8366,88.91,62.94,151.85,63,89,0.00,0.00,0,0,66861.14,711944.06,778805.19,712656,66928
1727036526.065333,s1_0-eth1,8357.64,98881.12,107238.77,98980,8366,88.91,69.93,158.84,70,89,0.00,0.00,0,0,66861.14,791049.00,857910.12,791840,66928
1727036527.066489,s1_0-eth1,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036528.067371,s1_0-eth1,8366.00,125846.00,134212.00,125846,8366,89.00,89.00,178.00,89,89,0.00,0.00,0,0,66928.00,1006768.00,1073696.00,1006768,66928
1727036529.068809,s1_0-eth1,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036530.070275,s1_0-eth1,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036531.071713,s1_0-eth1,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036532.073217,s1_0-eth1,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036533.074690,s1_0-eth1,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036534.076143,s1_0-eth1,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036535.077621,s1_0-eth1,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036536.079055,s1_0-eth1,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036537.080492,s1_0-eth1,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036538.081905,s1_0-eth1,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036539.083311,s1_0-eth1,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036540.084764,s1_0-eth1,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036541.086298,s1_0-eth1,2305.69,437902.12,440207.81,438340,2308,33.97,309.69,343.66,310,34,0.00,0.00,0,0,18445.55,3503217.00,3521662.50,3506720,18464
1727036542.087844,s1_0-eth1,1516.48,152559.44,154075.92,152712,1518,22.98,107.89,130.87,108,23,0.00,0.00,0,0,12131.87,1220475.50,1232607.38,1221696,12144
1727036543.089377,s1_0-eth1,1450.55,152559.44,154010.00,152712,1452,21.98,107.89,129.87,108,22,0.00,0.00,0,0,11604.40,1220475.50,1232080.00,1221696,11616
1727036544.090857,s1_0-eth1,1450.55,158209.80,159660.34,158368,1452,21.98,111.89,133.87,112,22,0.00,0.00,0,0,11604.40,1265678.38,1277282.75,1266944,11616
1727036545.092382,s1_0-eth1,1450.55,163860.14,165310.69,164024,1452,21.98,115.88,137.86,116,22,0.00,0.00,0,0,11604.40,1310881.12,1322485.50,1312192,11616
1727036546.093903,s1_0-eth1,1450.55,166685.31,168135.88,166852,1452,21.98,117.88,139.86,118,22,0.00,0.00,0,0,11604.40,1333482.50,1345087.00,1334816,11616
1727036547.095350,s1_0-eth1,1450.55,155384.62,156835.17,155540,1452,21.98,109.89,131.87,110,22,0.00,0.00,0,0,11604.40,1243077.00,1254681.38,1244320,11616
1727036548.096828,s1_0-eth1,1450.55,155384.62,156835.17,155540,1452,21.98,109.89,131.87,110,22,0.00,0.00,0,0,11604.40,1243077.00,1254681.38,1244320,11616
1727036549.098265,s1_0-eth1,1516.48,161034.97,162551.45,161196,1518,22.98,113.89,136.86,114,23,0.00,0.00,0,0,12131.87,1288279.75,1300411.62,1289568,12144
1727036550.099737,s1_0-eth1,1450.55,155384.62,156835.17,155540,1452,21.98,109.89,131.87,110,22,0.00,0.00,0,0,11604.40,1243077.00,1254681.38,1244320,11616
1727036551.101218,s1_0-eth1,1450.55,146909.09,148359.64,147056,1452,21.98,103.90,125.87,104,22,0.00,0.00,0,0,11604.40,1175272.75,1186877.12,1176448,11616
1727036552.102395,s1_0-eth1,4645.35,124307.70,128953.05,124432,4650,52.95,87.91,140.86,88,53,0.00,0.00,0,0,37162.84,994461.56,1031624.38,995456,37200
1727036553.103276,s1_0-eth1,8366.00,89082.00,97448.00,89082,8366,89.00,63.00,152.00,63,89,0.00,0.00,0,0,66928.00,712656.00,779584.00,712656,66928
1727036554.104447,s1_0-eth1,8263.74,86167.84,94431.57,86254,8272,87.91,60.94,148.85,61,88,0.00,0.00,0,0,66109.89,689342.69,755452.56,690032,66176
1727036555.105030,s1_0-eth1,8366.00,89082.00,97448.00,89082,8366,89.00,63.00,152.00,63,89,0.00,0.00,0,0,66928.00,712656.00,779584.00,712656,66928
1727036556.105894,s1_0-eth1,8272.00,86254.00,94526.00,86254,8272,88.00,61.00,149.00,61,88,0.00,0.00,0,0,66176.00,690032.00,756208.00,690032,66176
1727036557.107333,s1_0-eth1,8357.64,87580.42,95938.06,87668,8366,88.91,61.94,150.85,62,89,0.00,0.00,0,0,66861.14,700643.38,767504.50,701344,66928
1727036558.108807,s1_0-eth1,8263.74,87580.42,95844.16,87668,8272,87.91,61.94,149.85,62,88,0.00,0.00,0,0,66109.89,700643.38,766753.25,701344,66176
1727036559.110292,s1_0-eth1,8357.64,105944.06,114301.70,106050,8366,88.91,74.93,163.84,75,89,0.00,0.00,0,0,66861.14,847552.50,914413.62,848400,66928
1727036560.111689,s1_0-eth1,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036561.113125,s1_0-eth1,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1727036562.114497,s1_0-eth1,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1727036563.115910,s1_0-eth1,8357.64,248615.39,256973.03,248864,8366,88.91,175.82,264.74,176,89,0.00,0.00,0,0,66861.14,1988923.12,2055784.25,1990912,66928
1727036564.117348,s1_0-eth1,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
