1727976737.284050,s1_1-eth2,232640.00,18042.00,250682.00,18042,232640,160.00,155.00,315.00,155,160,0.00,0.00,0,0
1727976738.284522,s1_1-eth2,234094.00,18864.00,252958.00,18864,234094,161.00,160.00,321.00,160,161,0.00,0.00,0,0
1727976739.286155,s1_1-eth2,238217.78,18625.38,256843.16,18644,238456,163.84,161.84,325.67,162,164,0.00,0.00,0,0
1727976740.287811,s1_1-eth2,219334.67,17306.69,236641.36,17324,219554,150.85,147.85,298.70,148,151,0.00,0.00,0,0
1727976741.288449,s1_1-eth2,250088.00,19426.00,269514.00,19426,250088,172.00,161.00,333.00,161,172,0.00,0.00,0,0
1727976742.289190,s1_1-eth2,250088.00,19736.00,269824.00,19736,250088,172.00,164.00,336.00,164,172,0.00,0.00,0,0
1727976743.289797,s1_1-eth2,250088.00,20186.00,270274.00,20186,250088,172.00,167.00,339.00,167,172,0.00,0.00,0,0
1727976744.290306,s1_1-eth2,250088.00,17862.00,267950.00,17862,250088,172.00,153.00,325.00,153,172,0.00,0.00,0,0
1727976745.290823,s1_1-eth2,250088.00,19744.00,269832.00,19744,250088,172.00,166.00,338.00,166,172,0.00,0.00,0,0
1727976746.291368,s1_1-eth2,248634.00,17532.00,266166.00,17532,248634,171.00,152.00,323.00,152,171,0.00,0.00,0,0
1727976747.292830,s1_1-eth2,249838.17,17704.30,267542.47,17722,250088,171.83,152.85,324.68,153,172,0.00,0.00,0,0
1727976748.293774,s1_1-eth2,248634.00,16470.00,265104.00,16470,248634,171.00,143.00,314.00,143,171,0.00,0.00,0,0
1727976749.294334,s1_1-eth2,247180.00,18442.00,265622.00,18442,247180,170.00,159.00,329.00,159,170,0.00,0.00,0,0
1727976750.294993,s1_1-eth2,250088.00,21106.00,271194.00,21106,250088,172.00,165.00,337.00,165,172,0.00,0.00,0,0
1727976751.295894,s1_1-eth2,248634.00,22436.00,271070.00,22436,248634,171.00,170.00,341.00,170,171,0.00,0.00,0,0
1727976752.296595,s1_1-eth2,248634.00,22960.00,271594.00,22960,248634,171.00,172.00,343.00,172,171,0.00,0.00,0,0
1727976753.297239,s1_1-eth2,250088.00,22896.00,272984.00,22896,250088,172.00,172.00,344.00,172,172,0.00,0.00,0,0
1727976754.298583,s1_1-eth2,238217.78,21614.39,259832.17,21636,238456,163.84,163.84,327.67,164,164,0.00,0.00,0,0
1727976755.300422,s1_1-eth2,230955.05,19998.00,250953.05,20018,231186,158.84,158.84,317.68,159,159,0.00,0.00,0,0
1727976756.301048,s1_1-eth2,247180.00,16008.00,263188.00,16008,247180,170.00,142.00,312.00,142,170,0.00,0.00,0,0
1727976757.301725,s1_1-eth2,242818.00,20236.00,263054.00,20236,242818,167.00,166.00,333.00,166,167,0.00,0.00,0,0
1727976758.302259,s1_1-eth2,242818.00,19530.00,262348.00,19530,242818,167.00,163.00,330.00,163,167,0.00,0.00,0,0
1727976759.302819,s1_1-eth2,247180.00,19560.00,266740.00,19560,247180,170.00,164.00,334.00,164,170,0.00,0.00,0,0
1727976760.304622,s1_1-eth2,249838.17,19616.38,269454.56,19636,250088,171.83,159.84,331.67,160,172,0.00,0.00,0,0
1727976761.306128,s1_1-eth2,245480.53,21996.00,267476.53,22018,245726,168.83,168.83,337.66,169,169,0.00,0.00,0,0
1727976762.306640,s1_1-eth2,239910.00,19018.00,258928.00,19018,239910,165.00,159.00,324.00,159,165,0.00,0.00,0,0
1727976763.307801,s1_1-eth2,222239.77,17694.31,239934.08,17712,222462,152.85,149.85,302.70,150,153,0.00,0.00,0,0
1727976764.308589,s1_1-eth2,235548.00,19170.00,254718.00,19170,235548,162.00,161.00,323.00,161,162,0.00,0.00,0,0
1727976765.309548,s1_1-eth2,237002.00,18418.00,255420.00,18418,237002,163.00,155.00,318.00,155,163,0.00,0.00,0,0
1727976766.310218,s1_1-eth2,234094.00,17600.00,251694.00,17600,234094,161.00,150.00,311.00,150,161,0.00,0.00,0,0
1727976767.310726,s1_1-eth2,250088.00,18438.00,268526.00,18438,250088,172.00,157.00,329.00,157,172,0.00,0.00,0,0
1727976768.311223,s1_1-eth2,250088.00,18148.00,268236.00,18148,250088,172.00,154.00,326.00,154,172,0.00,0.00,0,0
1727976769.311829,s1_1-eth2,250088.00,18080.00,268168.00,18080,250088,172.00,156.00,328.00,156,172,0.00,0.00,0,0
1727976770.312658,s1_1-eth2,250088.00,20246.00,270334.00,20246,250088,172.00,167.00,339.00,167,172,0.00,0.00,0,0
1727976771.313142,s1_1-eth2,238456.00,21502.00,259958.00,21502,238456,164.00,163.00,327.00,163,164,0.00,0.00,0,0
1727976772.313744,s1_1-eth2,196290.00,17340.00,213630.00,17340,196290,135.00,136.00,271.00,136,135,0.00,0.00,0,0
1727976773.314930,s1_1-eth2,244027.98,19254.75,263282.72,19274,244272,167.83,162.84,330.67,163,168,0.00,0.00,0,0
1727976774.315639,s1_1-eth2,244272.00,19030.00,263302.00,19030,244272,168.00,163.00,331.00,163,168,0.00,0.00,0,0
1727976775.316506,s1_1-eth2,238456.00,20046.00,258502.00,20046,238456,164.00,165.00,329.00,165,164,0.00,0.00,0,0
1727976776.317553,s1_1-eth2,241122.89,16331.67,257454.55,16348,241364,165.83,141.86,307.69,142,166,0.00,0.00,0,0
1727976777.318633,s1_1-eth2,249838.17,20009.99,269848.16,20030,250088,171.83,164.84,336.66,165,172,0.00,0.00,0,0
1727976778.319211,s1_1-eth2,229732.00,19804.00,249536.00,19804,229732,158.00,158.00,316.00,158,158,0.00,0.00,0,0
1727976779.320288,s1_1-eth2,245480.53,17968.03,263448.56,17986,245726,168.83,152.85,321.68,153,169,0.00,0.00,0,0
1727976780.323400,s1_1-eth2,246440.67,17343.97,263784.66,17396,247180,169.49,149.55,319.04,150,170,0.00,0.00,0,0
1727976781.324245,s1_1-eth2,241364.00,18570.00,259934.00,18570,241364,166.00,153.00,319.00,153,166,0.00,0.00,0,0
1727976782.325634,s1_1-eth2,252743.27,21746.25,274489.53,21768,252996,173.83,173.83,347.65,174,174,0.00,0.00,0,0
1727976783.326253,s1_1-eth2,247180.00,22300.00,269480.00,22300,247180,170.00,170.00,340.00,170,170,0.00,0.00,0,0
1727976784.326786,s1_1-eth2,202106.00,15770.00,217876.00,15770,202106,139.00,137.00,276.00,137,139,0.00,0.00,0,0
1727976785.327543,s1_1-eth2,238456.00,17834.00,256290.00,17834,238456,164.00,155.00,319.00,155,164,0.00,0.00,0,0
1727976786.328201,s1_1-eth2,235548.00,19280.00,254828.00,19280,235548,162.00,154.00,316.00,154,162,0.00,0.00,0,0
1727976787.329067,s1_1-eth2,226824.00,17088.00,243912.00,17088,226824,156.00,148.00,304.00,148,156,0.00,0.00,0,0
1727976788.329656,s1_1-eth2,245726.00,19222.00,264948.00,19222,245726,169.00,161.00,330.00,161,169,0.00,0.00,0,0
1727976789.330769,s1_1-eth2,232407.59,18917.08,251324.69,18936,232640,159.84,153.85,313.69,154,160,0.00,0.00,0,0
1727976790.332308,s1_1-eth2,222239.77,18773.23,241013.00,18792,222462,152.85,153.85,306.69,154,153,0.00,0.00,0,0
1727976791.332950,s1_1-eth2,244272.00,18892.00,263164.00,18892,244272,168.00,162.00,330.00,162,168,0.00,0.00,0,0
1727976792.333665,s1_1-eth2,223916.00,18244.00,242160.00,18244,223916,154.00,154.00,308.00,154,154,0.00,0.00,0,0
1727976793.334262,s1_1-eth2,213738.00,17498.00,231236.00,17498,213738,147.00,147.00,294.00,147,147,0.00,0.00,0,0
1727976794.335410,s1_1-eth2,239670.34,18813.19,258483.53,18832,239910,164.84,157.84,322.68,158,165,0.00,0.00,0,0
1727976795.336652,s1_1-eth2,230955.05,17488.51,248443.56,17506,231186,158.84,146.85,305.69,147,159,0.00,0.00,0,0
1727976796.337344,s1_1-eth2,235548.00,17984.00,253532.00,17984,235548,162.00,152.00,314.00,152,162,0.00,0.00,0,0
1727976797.338074,s1_1-eth2,248310.00,17172.00,265482.00,17172,248310,171.00,144.00,315.00,144,171,0.00,0.00,0,0
1727976798.342192,s1_1-eth2,67549.80,5774.90,73324.70,5798,67820,49.80,46.81,96.61,47,50,0.00,0.00,0,0
1727976799.343383,s1_1-eth2,211.79,211.79,423.58,212,212,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1727976800.346123,s1_1-eth2,105.79,105.79,211.58,106,106,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976801.347217,s1_1-eth2,105.89,105.89,211.79,106,106,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976802.348379,s1_1-eth2,105.89,105.89,211.79,106,106,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976803.354535,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976804.376026,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976805.380628,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976806.382477,s1_1-eth2,211.79,211.79,423.58,212,212,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1727976807.385324,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976808.393434,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976809.395436,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976810.399508,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976811.411723,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976812.414294,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976813.415671,s1_1-eth2,105.89,105.89,211.79,106,106,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976814.421130,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976815.426599,s1_1-eth2,105.47,105.47,210.95,106,106,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976816.427477,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976817.429206,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976818.432528,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976819.434015,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976820.437223,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976821.438044,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976822.441519,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976823.442390,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976824.445448,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976825.447168,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976826.449067,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976827.454497,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976828.456543,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976829.467972,s1_1-eth2,104.85,104.85,209.69,106,106,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727976830.470957,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976831.472001,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976832.472876,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976833.473561,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976834.475191,s1_1-eth2,105.89,105.89,211.79,106,106,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976835.477039,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976836.478048,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976837.479359,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976838.480753,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976839.481864,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976840.484829,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976841.486311,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976842.488826,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976843.491671,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976844.492992,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976845.494846,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976846.497197,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976847.504428,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976848.506137,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976849.508142,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976850.509967,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976851.511175,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976852.512668,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976853.513757,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976854.517577,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976855.518819,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976856.522634,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976857.524400,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976858.525568,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976859.528267,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976860.530612,s1_1-eth2,105.79,105.79,211.58,106,106,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976861.533425,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976862.535797,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976863.537916,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976864.542038,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976865.544514,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976866.545749,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976867.548273,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976868.549925,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976869.551790,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976870.554027,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976871.557329,s1_1-eth2,105.68,105.68,211.37,106,106,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727976872.558267,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976873.559236,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976874.564443,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976875.567126,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976876.568278,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976877.569527,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976878.571811,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976879.573489,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976880.576980,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976881.577873,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976882.582034,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976883.584034,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976884.585204,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976885.590550,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976886.592482,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976887.596390,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976888.601334,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976889.603543,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976890.605529,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976891.613647,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976892.624287,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976893.625516,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976894.627677,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976895.630082,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976896.632061,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976897.634885,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976898.636424,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976899.637452,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976900.642290,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976901.644968,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976902.646056,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976903.647331,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976904.648781,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976905.652117,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976906.654091,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976907.656034,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976908.658385,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976909.661237,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976910.662913,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976911.664567,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976912.666752,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976913.668737,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976914.670204,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976915.673100,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976916.674766,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976917.676382,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976918.677594,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976919.679611,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976920.682273,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976921.683927,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976922.684935,s1_1-eth2,105.89,105.89,211.79,106,106,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727976923.686207,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727976924.688793,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
