1725299177.885767,s1_0-eth5,88705.30,6712.29,95417.59,6719,88794,103.90,99.90,203.80,100,104,0.00,0.00,0,0,709642.38,53698.30,763340.69,53752,710352
1725299178.886576,s1_0-eth5,88865.00,6773.00,95638.00,6773,88865,105.00,101.00,206.00,101,105,0.00,0.00,0,0,710920.00,54184.00,765104.00,54184,710920
1725299179.887556,s1_0-eth5,172.00,152.00,324.00,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1376.00,1216.00,2592.00,1216,1376
1725299180.888904,s1_0-eth5,94957.05,7200.80,102157.84,7208,95052,113.89,110.89,224.78,111,114,0.00,0.00,0,0,759656.38,57606.39,817262.75,57664,760416
1725299181.890241,s1_0-eth5,116596.41,7792.21,124388.62,7800,116713,122.88,118.88,241.76,119,123,0.00,0.00,0,0,932771.25,62337.66,995108.94,62400,933704
1725299182.891732,s1_0-eth5,10513.49,1870.13,12383.62,1872,10524,26.97,20.98,47.95,21,27,0.00,0.00,0,0,84107.89,14961.04,99068.94,14976,84192
1725299183.893124,s1_0-eth5,80160.84,5944.06,86104.90,5950,80241,97.90,94.91,192.81,95,98,0.00,0.00,0,0,641286.75,47552.45,688839.19,47600,641928
1725299184.894466,s1_0-eth5,116929.07,9294.71,126223.78,9304,117046,140.86,136.86,277.72,137,141,0.00,0.00,0,0,935432.56,74357.64,1009790.25,74432,936368
1725299185.895824,s1_0-eth5,114573.43,7883.12,122456.55,7891,114688,126.87,116.88,243.76,117,127,0.00,0.00,0,0,916587.44,63064.94,979652.38,63128,917504
1725299186.897173,s1_0-eth5,45105.89,4028.97,49134.87,4033,45151,58.94,55.94,114.89,56,59,0.00,0.00,0,0,360847.16,32231.77,393078.94,32264,361208
1725299187.898505,s1_0-eth5,44371.63,3306.69,47678.32,3310,44416,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354973.03,26453.55,381426.59,26480,355328
1725299188.899834,s1_0-eth5,50270.73,3634.37,53905.10,3638,50321,60.94,57.94,118.88,58,61,0.00,0.00,0,0,402165.84,29074.93,431240.78,29104,402568
1725299189.901220,s1_0-eth5,82921.08,6442.56,89363.64,6449,83004,97.90,95.90,193.81,96,98,0.00,0.00,0,0,663368.62,51540.46,714909.12,51592,664032
1725299190.902570,s1_0-eth5,80633.37,5652.35,86285.72,5658,80714,86.91,82.92,169.83,83,87,0.00,0.00,0,0,645066.94,45218.78,690285.75,45264,645712
1725299191.903861,s1_0-eth5,7969.03,1033.97,9003.00,1035,7977,13.99,11.99,25.97,12,14,0.00,0.00,0,0,63752.25,8271.73,72023.98,8280,63816
1725299192.905154,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299193.906432,s1_0-eth5,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1725299194.907728,s1_0-eth5,33658.34,2258.74,35917.08,2261,33692,36.96,35.96,72.93,36,37,0.00,0.00,0,0,269266.75,18069.93,287336.66,18088,269536
1725299195.909057,s1_0-eth5,10881.12,1199.80,12080.92,1201,10892,16.98,14.99,31.97,15,17,0.00,0.00,0,0,87048.95,9598.40,96647.35,9608,87136
1725299196.909859,s1_0-eth5,31262.00,3435.00,34697.00,3435,31262,55.00,53.00,108.00,53,55,0.00,0.00,0,0,250096.00,27480.00,277576.00,27480,250096
1725299197.910906,s1_0-eth5,103448.55,6929.07,110377.62,6936,103552,104.90,100.90,205.79,101,105,0.00,0.00,0,0,827588.44,55432.57,883021.00,55488,828416
1725299198.912243,s1_0-eth5,19532.47,1719.28,21251.75,1721,19552,26.97,25.97,52.95,26,27,0.00,0.00,0,0,156259.75,13754.25,170013.98,13768,156416
1725299199.913594,s1_0-eth5,41620.38,3252.75,44873.13,3256,41662,50.95,47.95,98.90,48,51,0.00,0.00,0,0,332963.03,26021.98,358985.03,26048,333296
1725299200.914414,s1_0-eth5,40936.00,4494.00,45430.00,4494,40936,74.00,67.00,141.00,67,74,0.00,0.00,0,0,327488.00,35952.00,363440.00,35952,327488
1725299201.915550,s1_0-eth5,125001.00,8863.14,133864.14,8872,125126,138.86,138.86,277.72,139,139,0.00,0.00,0,0,1000008.00,70905.09,1070913.12,70976,1001008
1725299202.917098,s1_0-eth5,126135.87,9214.79,135350.66,9224,126262,139.86,135.86,275.72,136,140,0.00,0.00,0,0,1009086.94,73718.28,1082805.25,73792,1010096
1725299203.918427,s1_0-eth5,124198.80,8366.63,132565.44,8375,124323,130.87,129.87,260.74,130,131,0.00,0.00,0,0,993590.44,66933.07,1060523.50,67000,994584
1725299204.919731,s1_0-eth5,100405.59,8770.23,109175.83,8779,100506,131.87,120.88,252.75,121,132,0.00,0.00,0,0,803244.75,70161.84,873406.62,70232,804048
1725299205.921090,s1_0-eth5,103910.09,7913.09,111823.18,7921,104014,127.87,125.87,253.75,126,128,0.00,0.00,0,0,831280.75,63304.70,894585.44,63368,832112
1725299206.922444,s1_0-eth5,117158.84,9476.52,126635.37,9486,117276,142.86,134.87,277.72,135,143,0.00,0.00,0,0,937270.75,75812.19,1013082.94,75888,938208
1725299207.923945,s1_0-eth5,117932.07,8619.38,126551.45,8628,118050,135.86,130.87,266.73,131,136,0.00,0.00,0,0,943456.56,68955.05,1012411.62,69024,944400
1725299208.925292,s1_0-eth5,64139.86,5214.79,69354.65,5220,64204,79.92,73.93,153.85,74,80,0.00,0.00,0,0,513118.91,41718.28,554837.19,41760,513632
1725299209.926614,s1_0-eth5,44369.63,3306.69,47676.32,3310,44414,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354957.06,26453.55,381410.59,26480,355312
1725299210.927974,s1_0-eth5,70417.59,6905.10,77322.68,6912,70488,109.89,104.90,214.79,105,110,0.00,0.00,0,0,563340.69,55240.76,618581.44,55296,563904
1725299211.929345,s1_0-eth5,117515.48,8380.62,125896.11,8389,117633,130.87,123.88,254.75,124,131,0.00,0.00,0,0,940123.88,67044.95,1007168.88,67112,941064
1725299212.930846,s1_0-eth5,35039.96,2415.58,37455.55,2418,35075,35.96,35.96,71.93,36,36,0.00,0.00,0,0,280319.69,19324.68,299644.38,19344,280600
1725299213.932173,s1_0-eth5,44371.63,3304.70,47676.32,3308,44416,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354973.03,26437.56,381410.59,26464,355328
1725299214.933490,s1_0-eth5,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1725299215.934896,s1_0-eth5,44546.45,3316.68,47863.14,3320,44591,55.94,52.95,108.89,53,56,0.00,0.00,0,0,356371.62,26533.47,382905.09,26560,356728
1725299216.936253,s1_0-eth5,44180.82,3437.56,47618.38,3441,44225,47.95,46.95,94.91,47,48,0.00,0.00,0,0,353446.56,27500.50,380947.06,27528,353800
1725299217.937746,s1_0-eth5,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1725299218.939096,s1_0-eth5,38834.17,3087.91,41922.08,3091,38873,50.95,48.95,99.90,49,51,0.00,0.00,0,0,310673.34,24703.30,335376.62,24728,310984
1725299219.940426,s1_0-eth5,80702.30,5773.23,86475.52,5779,80783,87.91,84.92,172.83,85,88,0.00,0.00,0,0,645618.38,46185.82,691804.19,46232,646264
1725299220.941794,s1_0-eth5,40129.87,3144.86,43274.73,3148,40170,48.95,45.95,94.91,46,49,0.00,0.00,0,0,321038.97,25158.84,346197.81,25184,321360
1725299221.943119,s1_0-eth5,42418.58,3795.20,46213.79,3799,42461,59.94,55.94,115.88,56,60,0.00,0.00,0,0,339348.66,30361.64,369710.31,30392,339688
1725299222.944592,s1_0-eth5,64159.84,4329.67,68489.52,4334,64224,64.94,62.94,127.87,63,65,0.00,0.00,0,0,513278.75,34637.36,547916.12,34672,513792
1725299223.945920,s1_0-eth5,18918.08,2210.79,21128.87,2213,18937,34.97,32.97,67.93,33,35,0.00,0.00,0,0,151344.66,17686.31,169030.97,17704,151496
1725299224.947219,s1_0-eth5,69812.19,4545.45,74357.64,4550,69882,68.93,66.93,135.86,67,69,0.00,0.00,0,0,558497.50,36363.64,594861.12,36400,559056
1725299225.948061,s1_0-eth5,12854.00,2536.00,15390.00,2536,12854,43.00,38.00,81.00,38,43,0.00,0.00,0,0,102832.00,20288.00,123120.00,20288,102832
1725299226.948623,s1_0-eth5,126279.00,8089.00,134368.00,8089,126279,122.00,123.00,245.00,123,122,0.00,0.00,0,0,1010232.00,64712.00,1074944.00,64712,1010232
1725299227.949179,s1_0-eth5,116273.00,8340.00,124613.00,8340,116273,132.00,128.00,260.00,128,132,0.00,0.00,0,0,930184.00,66720.00,996904.00,66720,930184
1725299228.950234,s1_0-eth5,118406.59,9155.84,127562.44,9165,118525,141.86,138.86,280.72,139,142,0.00,0.00,0,0,947252.75,73246.76,1020499.50,73320,948200
1725299229.951567,s1_0-eth5,120470.53,13060.94,133531.47,13074,120591,196.80,190.81,387.61,191,197,0.00,0.00,0,0,963764.25,104487.52,1068251.75,104592,964728
1725299230.952937,s1_0-eth5,124844.16,7229.77,132073.92,7237,124969,110.89,114.89,225.77,115,111,0.00,0.00,0,0,998753.25,57838.16,1056591.38,57896,999752
1725299231.954296,s1_0-eth5,116887.12,11382.62,128269.73,11394,117004,175.82,150.85,326.67,151,176,0.00,0.00,0,0,935096.94,91060.95,1026157.88,91152,936032
1725299232.955838,s1_0-eth5,118800.20,8469.53,127269.73,8478,118919,130.87,127.87,258.74,128,131,0.00,0.00,0,0,950401.62,67756.24,1018157.88,67824,951352
1725299233.957203,s1_0-eth5,118529.48,8118.88,126648.35,8127,118648,126.87,124.88,251.75,125,127,0.00,0.00,0,0,948235.81,64951.05,1013186.81,65016,949184
1725299234.958539,s1_0-eth5,64807.20,5557.44,70364.64,5563,64872,86.91,77.92,164.84,78,87,0.00,0.00,0,0,518457.56,44459.54,562917.12,44504,518976
1725299235.959908,s1_0-eth5,62648.35,6196.80,68845.16,6203,62711,96.90,96.90,193.81,97,97,0.00,0.00,0,0,501186.81,49574.43,550761.25,49624,501688
1725299236.961280,s1_0-eth5,125153.85,7992.01,133145.86,8000,125279,125.87,121.88,247.75,122,126,0.00,0.00,0,0,1001230.81,63936.07,1065166.88,64000,1002232
1725299237.962788,s1_0-eth5,111274.73,10648.35,121923.08,10659,111386,166.83,151.85,318.68,152,167,0.00,0.00,0,0,890197.81,85186.81,975384.62,85272,891088
1725299238.964110,s1_0-eth5,124800.20,6839.16,131639.36,6846,124925,109.89,114.89,224.78,115,110,0.00,0.00,0,0,998401.62,54713.29,1053114.88,54768,999400
1725299239.965488,s1_0-eth5,96532.47,8844.16,105376.62,8853,96629,131.87,120.88,252.75,121,132,0.00,0.00,0,0,772259.75,70753.25,843013.00,70824,773032
1725299240.966824,s1_0-eth5,41630.37,4201.80,45832.17,4206,41672,65.93,61.94,127.87,62,66,0.00,0.00,0,0,333042.97,33614.39,366657.34,33648,333376
1725299241.968155,s1_0-eth5,107922.08,7274.73,115196.80,7282,108030,110.89,106.89,217.78,107,111,0.00,0.00,0,0,863376.62,58197.80,921574.44,58256,864240
1725299242.969071,s1_0-eth5,16061.00,2941.00,19002.00,2941,16061,50.00,44.00,94.00,44,50,0.00,0.00,0,0,128488.00,23528.00,152016.00,23528,128488
1725299243.969697,s1_0-eth5,125494.00,8487.00,133981.00,8487,125494,128.00,129.00,257.00,129,128,0.00,0.00,0,0,1003952.00,67896.00,1071848.00,67896,1003952
1725299244.971061,s1_0-eth5,118272.73,10231.77,128504.50,10242,118391,155.84,146.85,302.70,147,156,0.00,0.00,0,0,946181.88,81854.15,1028036.00,81936,947128
1725299245.972404,s1_0-eth5,118483.52,8880.12,127363.64,8889,118602,139.86,131.87,271.73,132,140,0.00,0.00,0,0,947868.19,71040.96,1018909.12,71112,948816
1725299246.973765,s1_0-eth5,117042.96,8075.92,125118.88,8084,117160,123.88,120.88,244.76,121,124,0.00,0.00,0,0,936343.69,64607.39,1000951.06,64672,937280
1725299247.975214,s1_0-eth5,40465.54,2504.50,42970.03,2507,40506,36.96,36.96,73.93,37,37,0.00,0.00,0,0,323724.28,20035.96,343760.25,20056,324048
1725299248.976153,s1_0-eth5,105428.00,7975.00,113403.00,7975,105428,129.00,127.00,256.00,127,129,0.00,0.00,0,0,843424.00,63800.00,907224.00,63800,843424
1725299249.977282,s1_0-eth5,116015.98,8496.50,124512.49,8505,116132,128.87,121.88,250.75,122,129,0.00,0.00,0,0,928127.88,67972.03,996099.94,68040,929056
1725299250.978592,s1_0-eth5,2331.67,873.13,3204.80,874,2334,9.99,8.99,18.98,9,10,0.00,0.00,0,0,18653.35,6985.02,25638.36,6992,18672
1725299251.979613,s1_0-eth5,88293.71,6188.81,94482.52,6195,88382,97.90,95.90,193.81,96,98,0.00,0.00,0,0,706349.69,49510.49,755860.19,49560,707056
1725299252.980738,s1_0-eth5,502.50,619.38,1121.88,620,503,6.99,5.00,11.99,5,7,0.00,0.00,0,0,4019.98,4955.04,8975.03,4960,4024
1725299253.982000,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299254.983304,s1_0-eth5,44297.70,3252.75,47550.45,3256,44342,50.95,47.95,98.90,48,51,0.00,0.00,0,0,354381.62,26021.98,380403.59,26048,354736
1725299255.984622,s1_0-eth5,79083.92,5173.83,84257.74,5179,79163,84.92,83.92,168.83,84,85,0.00,0.00,0,0,632671.38,41390.61,674061.94,41432,633304
1725299256.985966,s1_0-eth5,54065.93,4899.10,58965.04,4904,54120,71.93,65.93,137.86,66,72,0.00,0.00,0,0,432527.47,39192.81,471720.28,39232,432960
1725299257.987394,s1_0-eth5,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1725299258.988637,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299259.989662,s1_0-eth5,44367.63,3300.70,47668.33,3304,44412,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354941.06,26405.60,381346.66,26432,355296
1725299260.991025,s1_0-eth5,64832.17,5670.33,70502.50,5676,64897,91.91,88.91,180.82,89,92,0.00,0.00,0,0,518657.34,45362.64,564020.00,45408,519176
1725299261.992372,s1_0-eth5,119245.76,8469.53,127715.29,8478,119365,131.87,125.87,257.74,126,132,0.00,0.00,0,0,953966.06,67756.24,1021722.31,67824,954920
1725299262.993896,s1_0-eth5,39520.48,3039.96,42560.44,3043,39560,42.96,40.96,83.92,41,43,0.00,0.00,0,0,316163.84,24319.68,340483.53,24344,316480
1725299263.995207,s1_0-eth5,46032.97,3436.56,49469.53,3440,46079,57.94,54.95,112.89,55,58,0.00,0.00,0,0,368263.75,27492.51,395756.25,27520,368632
1725299264.996497,s1_0-eth5,42769.23,3371.63,46140.86,3375,42812,46.95,45.95,92.91,46,47,0.00,0.00,0,0,342153.84,26973.03,369126.88,27000,342496
1725299265.997825,s1_0-eth5,40172.83,3087.91,43260.74,3091,40213,50.95,48.95,99.90,49,51,0.00,0.00,0,0,321382.62,24703.30,346085.94,24728,321704
1725299266.999122,s1_0-eth5,48555.45,3664.34,52219.78,3668,48604,52.95,50.95,103.90,51,53,0.00,0.00,0,0,388443.56,29314.69,417758.25,29344,388832
1725299267.999929,s1_0-eth5,33692.00,2261.00,35953.00,2261,33692,37.00,36.00,73.00,36,37,0.00,0.00,0,0,269536.00,18088.00,287624.00,18088,269536
1725299269.001140,s1_0-eth5,10872.26,1194.61,12066.87,1197,10894,16.97,14.97,31.94,15,17,0.00,0.00,0,0,86978.05,9556.89,96534.93,9576,87152
1725299270.001943,s1_0-eth5,28036.00,2045.00,30081.00,2045,28036,33.00,32.00,65.00,32,33,0.00,0.00,0,0,224288.00,16360.00,240648.00,16360,224288
1725299271.002953,s1_0-eth5,16456.54,1357.64,17814.19,1359,16473,19.98,17.98,37.96,18,20,0.00,0.00,0,0,131652.34,10861.14,142513.48,10872,131784
1725299272.003751,s1_0-eth5,23794.00,1883.00,25677.00,1883,23794,30.00,29.00,59.00,29,30,0.00,0.00,0,0,190352.00,15064.00,205416.00,15064,190352
1725299273.004788,s1_0-eth5,20697.30,1523.48,22220.78,1525,20718,22.98,20.98,43.96,21,23,0.00,0.00,0,0,165578.42,12187.81,177766.23,12200,165744
1725299274.006103,s1_0-eth5,21891.11,2426.57,24317.68,2429,21913,38.96,36.96,75.92,37,39,0.00,0.00,0,0,175128.88,19412.59,194541.47,19432,175304
1725299275.007400,s1_0-eth5,80699.30,5697.30,86396.61,5703,80780,87.91,83.92,171.83,84,88,0.00,0.00,0,0,645594.44,45578.42,691172.88,45624,646240
1725299276.008200,s1_0-eth5,41047.00,3712.00,44759.00,3712,41047,59.00,55.00,114.00,55,59,0.00,0.00,0,0,328376.00,29696.00,358072.00,29696,328376
1725299277.008745,s1_0-eth5,80987.00,6721.00,87708.00,6721,80987,107.00,100.00,207.00,100,107,0.00,0.00,0,0,647896.00,53768.00,701664.00,53768,647896
1725299278.009339,s1_0-eth5,127696.00,7992.00,135688.00,7992,127696,123.00,125.00,248.00,125,123,0.00,0.00,0,0,1021568.00,63936.00,1085504.00,63936,1021568
1725299279.010421,s1_0-eth5,118820.18,12151.85,130972.03,12164,118939,179.82,175.82,355.64,176,180,0.00,0.00,0,0,950561.44,97214.79,1047776.25,97312,951512
1725299280.011775,s1_0-eth5,125203.80,6342.66,131546.45,6349,125329,100.90,109.89,210.79,110,101,0.00,0.00,0,0,1001630.38,50741.26,1052371.62,50792,1002632
1725299281.013152,s1_0-eth5,120431.57,13527.47,133959.05,13541,120552,223.78,191.81,415.58,192,224,0.00,0.00,0,0,963452.56,108219.78,1071672.38,108328,964416
1725299282.014497,s1_0-eth5,125698.30,6699.30,132397.61,6706,125824,103.90,107.89,211.79,108,104,0.00,0.00,0,0,1005586.44,53594.41,1059180.88,53648,1006592
1725299283.015996,s1_0-eth5,119922.08,11972.03,131894.11,11984,120042,185.81,169.83,355.64,170,186,0.00,0.00,0,0,959376.62,95776.23,1055152.88,95872,960336
1725299284.017348,s1_0-eth5,125341.66,6504.50,131846.16,6511,125467,102.90,105.89,208.79,106,103,0.00,0.00,0,0,1002733.31,52035.96,1054769.25,52088,1003736
1725299285.018697,s1_0-eth5,118513.49,10008.99,128522.48,10019,118632,151.85,141.86,293.71,142,152,0.00,0.00,0,0,948107.94,80071.93,1028179.88,80152,949056
1725299286.020012,s1_0-eth5,117686.32,8506.49,126192.81,8515,117804,130.87,126.87,257.74,127,131,0.00,0.00,0,0,941490.56,68051.95,1009542.50,68120,942432
1725299287.021338,s1_0-eth5,75526.48,4814.19,80340.66,4819,75602,73.93,71.93,145.85,72,74,0.00,0.00,0,0,604211.81,38513.49,642725.31,38552,604816
1725299288.022800,s1_0-eth5,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1725299289.024116,s1_0-eth5,49796.21,4235.76,54031.97,4240,49846,70.93,66.93,137.86,67,71,0.00,0.00,0,0,398369.66,33886.11,432255.75,33920,398768
1725299290.025453,s1_0-eth5,116977.02,8175.82,125152.85,8184,117094,122.88,119.88,242.76,120,123,0.00,0.00,0,0,935816.19,65406.59,1001222.81,65472,936752
1725299291.026806,s1_0-eth5,48683.32,3522.48,52205.80,3526,48732,55.94,52.95,108.89,53,56,0.00,0.00,0,0,389466.53,28179.82,417646.38,28208,389856
1725299292.028111,s1_0-eth5,8057.94,1091.91,9149.85,1093,8066,14.99,12.99,27.97,13,15,0.00,0.00,0,0,64463.54,8735.26,73198.80,8744,64528
1725299293.029469,s1_0-eth5,32245.76,2204.80,34450.55,2207,32278,35.96,34.97,70.93,35,36,0.00,0.00,0,0,257966.05,17638.36,275604.41,17656,258224
1725299294.030801,s1_0-eth5,43021.98,5197.80,48219.78,5203,43065,82.92,76.92,159.84,77,83,0.00,0.00,0,0,344175.84,41582.42,385758.25,41624,344520
1725299295.032129,s1_0-eth5,123934.07,8554.45,132488.52,8563,124058,125.87,125.87,251.75,126,126,0.00,0.00,0,0,991472.56,68435.56,1059908.12,68504,992464
1725299296.033459,s1_0-eth5,81356.65,6099.90,87456.55,6106,81438,97.90,89.91,187.81,90,98,0.00,0.00,0,0,650853.19,48799.20,699652.38,48848,651504
1725299297.034769,s1_0-eth5,41876.12,4307.69,46183.82,4312,41918,68.93,63.94,132.87,64,69,0.00,0.00,0,0,335009.00,34461.54,369470.53,34496,335344
1725299298.035617,s1_0-eth5,124697.00,8004.00,132701.00,8004,124697,118.00,119.00,237.00,119,118,0.00,0.00,0,0,997576.00,64032.00,1061608.00,64032,997576
1725299299.036175,s1_0-eth5,45531.00,3902.00,49433.00,3902,45531,68.00,58.00,126.00,58,68,0.00,0.00,0,0,364248.00,31216.00,395464.00,31216,364248
1725299300.037271,s1_0-eth5,120924.08,9859.14,130783.22,9869,121045,152.85,152.85,305.69,153,153,0.00,0.00,0,0,967392.62,78873.13,1046265.75,78952,968360
1725299301.038606,s1_0-eth5,126288.71,7944.06,134232.77,7952,126415,123.88,121.88,245.75,122,124,0.00,0.00,0,0,1010309.69,63552.45,1073862.12,63616,1011320
1725299302.039904,s1_0-eth5,18660.34,2453.55,21113.89,2456,18679,32.97,26.97,59.94,27,33,0.00,0.00,0,0,149282.72,19628.37,168911.09,19648,149432
1725299303.041281,s1_0-eth5,102635.37,8101.90,110737.27,8110,102738,128.87,124.88,253.75,125,129,0.00,0.00,0,0,821082.94,64815.19,885898.12,64880,821904
1725299304.042622,s1_0-eth5,116938.06,9152.85,126090.91,9162,117055,139.86,133.87,273.73,134,140,0.00,0.00,0,0,935504.50,73222.78,1008727.31,73296,936440
1725299305.043945,s1_0-eth5,46842.16,3015.98,49858.14,3019,46889,47.95,42.96,90.91,43,48,0.00,0.00,0,0,374737.28,24127.87,398865.16,24152,375112
1725299306.045248,s1_0-eth5,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1725299307.046570,s1_0-eth5,83242.76,5305.69,88548.45,5311,83326,86.91,85.91,172.83,86,87,0.00,0.00,0,0,665942.06,42445.55,708387.62,42488,666608
1725299308.047951,s1_0-eth5,83617.38,7897.10,91514.48,7905,83701,122.88,116.88,239.76,117,123,0.00,0.00,0,0,668939.06,63176.82,732115.88,63240,669608
1725299309.049285,s1_0-eth5,99628.38,7342.66,106971.03,7350,99728,107.89,102.90,210.79,103,108,0.00,0.00,0,0,797027.00,58741.26,855768.25,58800,797824
1725299310.050641,s1_0-eth5,63282.72,5380.62,68663.34,5386,63346,86.91,84.92,171.83,85,87,0.00,0.00,0,0,506261.75,43044.96,549306.69,43088,506768
1725299311.051986,s1_0-eth5,120513.49,11004.00,131517.48,11015,120634,167.83,160.84,328.67,161,168,0.00,0.00,0,0,964107.94,88031.97,1052139.88,88120,965072
1725299312.053329,s1_0-eth5,124948.05,7074.93,132022.98,7082,125073,115.88,117.88,233.77,118,116,0.00,0.00,0,0,999584.44,56599.40,1056183.88,56656,1000584
1725299313.054793,s1_0-eth5,55669.33,5609.39,61278.72,5615,55725,81.92,69.93,151.85,70,82,0.00,0.00,0,0,445354.66,44875.12,490229.78,44920,445800
1725299314.056088,s1_0-eth5,34522.48,2872.13,37394.61,2875,34557,46.95,44.96,91.91,45,47,0.00,0.00,0,0,276179.81,22977.02,299156.84,23000,276456
1725299315.056909,s1_0-eth5,82126.00,5714.00,87840.00,5714,82126,88.00,84.00,172.00,84,88,0.00,0.00,0,0,657008.00,45712.00,702720.00,45712,657008
1725299316.057409,s1_0-eth5,43303.00,4458.00,47761.00,4458,43303,70.00,66.00,136.00,66,70,0.00,0.00,0,0,346424.00,35664.00,382088.00,35664,346424
1725299317.058068,s1_0-eth5,120300.00,10243.00,130543.00,10243,120300,161.00,152.00,313.00,152,161,0.00,0.00,0,0,962400.00,81944.00,1044344.00,81944,962400
1725299318.059211,s1_0-eth5,124577.43,7095.90,131673.33,7103,124702,106.89,111.89,218.78,112,107,0.00,0.00,0,0,996619.44,56767.23,1053386.62,56824,997616
1725299319.060545,s1_0-eth5,117396.61,9243.76,126640.36,9253,117514,141.86,132.87,274.73,133,142,0.00,0.00,0,0,939172.88,73950.05,1013122.88,74024,940112
1725299320.061887,s1_0-eth5,104934.07,8748.25,113682.32,8757,105039,135.86,124.88,260.74,125,136,0.00,0.00,0,0,839472.56,69986.02,909458.56,70056,840312
1725299321.063202,s1_0-eth5,44443.56,3360.64,47804.20,3364,44488,52.95,49.95,102.90,50,53,0.00,0.00,0,0,355548.47,26885.12,382433.56,26912,355904
1725299322.064146,s1_0-eth5,106274.00,8576.00,114850.00,8576,106274,139.00,136.00,275.00,136,139,0.00,0.00,0,0,850192.00,68608.00,918800.00,68608,850192
1725299323.065470,s1_0-eth5,117478.52,8785.21,126263.74,8794,117596,128.87,121.88,250.75,122,129,0.00,0.00,0,0,939828.19,70281.72,1010109.94,70352,940768
1725299324.066762,s1_0-eth5,44370.63,3306.69,47677.32,3310,44415,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354965.03,26453.55,381418.59,26480,355320
1725299325.067555,s1_0-eth5,87346.00,7339.00,94685.00,7339,87346,121.00,118.00,239.00,118,121,0.00,0.00,0,0,698768.00,58712.00,757480.00,58712,698768
1725299326.068583,s1_0-eth5,124668.34,9217.78,133886.12,9227,124793,137.86,134.87,272.73,135,138,0.00,0.00,0,0,997346.69,73742.26,1071089.00,73816,998344
1725299327.069938,s1_0-eth5,100751.25,7983.02,108734.27,7991,100852,117.88,110.89,228.77,111,118,0.00,0.00,0,0,806010.00,63864.14,869874.12,63928,806816
1725299328.071223,s1_0-eth5,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1725299329.072499,s1_0-eth5,44371.63,3302.70,47674.33,3306,44416,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354973.03,26421.58,381394.62,26448,355328
1725299330.073546,s1_0-eth5,44593.41,3468.53,48061.94,3472,44638,54.95,51.95,106.89,52,55,0.00,0.00,0,0,356747.25,27748.25,384495.50,27776,357104
1725299331.074638,s1_0-eth5,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1725299332.075925,s1_0-eth5,44297.70,3252.75,47550.45,3256,44342,50.95,47.95,98.90,48,51,0.00,0.00,0,0,354381.62,26021.98,380403.59,26048,354736
1725299333.077228,s1_0-eth5,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1725299334.078555,s1_0-eth5,44383.62,4350.65,48734.27,4355,44428,68.93,68.93,137.86,69,69,0.00,0.00,0,0,355068.94,34805.20,389874.12,34840,355424
1725299335.079377,s1_0-eth5,124160.00,8416.00,132576.00,8416,124160,131.00,128.00,259.00,128,131,0.00,0.00,0,0,993280.00,67328.00,1060608.00,67328,993280
1725299336.080435,s1_0-eth5,114511.49,9876.12,124387.62,9886,114626,155.84,140.86,296.70,141,156,0.00,0.00,0,0,916091.94,79008.99,995100.94,79088,917008
1725299337.081788,s1_0-eth5,72805.20,4763.24,77568.44,4768,72878,72.93,70.93,143.86,71,73,0.00,0.00,0,0,582441.56,38105.89,620547.50,38144,583024
1725299338.083230,s1_0-eth5,16025.97,1970.03,17996.00,1972,16042,31.97,28.97,60.94,29,32,0.00,0.00,0,0,128207.80,15760.24,143968.03,15776,128336
