1725299154.860801,s1_0-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1725299155.862139,s1_0-eth2,7116.88,120586.41,127703.30,120707,7124,109.89,134.87,244.76,135,110,0.00,0.00,0,0,56935.07,964691.31,1021626.38,965656,56992
1725299156.863483,s1_0-eth2,6316.68,56876.12,63192.81,56933,6323,89.91,73.93,163.84,74,90,0.00,0.00,0,0,50533.47,455009.00,505542.47,455464,50584
1725299157.865021,s1_0-eth2,7042.96,133771.23,140814.19,133905,7050,110.89,151.85,262.74,152,111,0.00,0.00,0,0,56343.66,1070169.88,1126513.50,1071240,56400
1725299158.866358,s1_0-eth2,9276.72,105518.48,114795.21,105624,9286,132.87,129.87,262.74,130,133,0.00,0.00,0,0,74213.79,844147.88,918361.69,844992,74288
1725299159.867690,s1_0-eth2,10315.68,216836.17,227151.86,217053,10326,152.85,239.76,392.61,240,153,0.00,0.00,0,0,82525.48,1734689.38,1817214.88,1736424,82608
1725299160.869066,s1_0-eth2,6866.13,40000.00,46866.14,40040,6873,116.88,58.94,175.82,59,117,0.00,0.00,0,0,54929.07,320000.00,374929.09,320320,54984
1725299161.870462,s1_0-eth2,13714.29,160484.52,174198.81,160645,13728,190.81,232.77,423.58,233,191,0.00,0.00,0,0,109714.29,1283876.12,1393590.50,1285160,109824
1725299162.871695,s1_0-eth2,7390.61,159196.81,166587.42,159356,7398,117.88,150.85,268.73,151,118,0.00,0.00,0,0,59124.88,1273574.50,1332699.38,1274848,59184
1725299163.872509,s1_0-eth2,5884.00,1610.00,7494.00,1610,5884,106.00,14.00,120.00,14,106,0.00,0.00,0,0,47072.00,12880.00,59952.00,12880,47072
1725299164.873054,s1_0-eth2,12228.00,131339.00,143567.00,131339,12228,159.00,170.00,329.00,170,159,0.00,0.00,0,0,97824.00,1050712.00,1148536.00,1050712,97824
1725299165.873714,s1_0-eth2,4729.00,51221.00,55950.00,51221,4729,72.00,70.00,142.00,70,72,0.00,0.00,0,0,37832.00,409768.00,447600.00,409768,37832
1725299166.874738,s1_0-eth2,5720.28,84802.20,90522.48,84887,5726,83.92,88.91,172.83,89,84,0.00,0.00,0,0,45762.24,678417.62,724179.81,679096,45808
1725299167.875277,s1_0-eth2,3202.00,44416.00,47618.00,44416,3202,47.00,52.00,99.00,52,47,0.00,0.00,0,0,25616.00,355328.00,380944.00,355328,25616
1725299168.875813,s1_0-eth2,1844.00,924.00,2768.00,924,1844,27.00,9.00,36.00,9,27,0.00,0.00,0,0,14752.00,7392.00,22144.00,7392,14752
1725299169.876327,s1_0-eth2,1906.00,41627.00,43533.00,41627,1906,28.00,52.00,80.00,52,28,0.00,0.00,0,0,15248.00,333016.00,348264.00,333016,15248
1725299170.877518,s1_0-eth2,5849.15,76446.55,82295.70,76523,5855,86.91,84.92,171.83,85,87,0.00,0.00,0,0,46793.21,611572.44,658365.62,612184,46840
1725299171.878864,s1_0-eth2,3758.24,19822.18,23580.42,19842,3762,55.94,43.96,99.90,44,56,0.00,0.00,0,0,30065.94,158577.42,188643.36,158736,30096
1725299172.880295,s1_0-eth2,5311.69,83982.02,89293.71,84066,5317,78.92,79.92,158.84,80,79,0.00,0.00,0,0,42493.51,671856.19,714349.69,672528,42536
1725299173.881327,s1_0-eth2,304.70,476.52,781.22,477,305,4.00,5.99,9.99,6,4,0.00,0.00,0,0,2437.56,3812.19,6249.75,3816,2440
1725299174.881851,s1_0-eth2,3361.00,44485.00,47846.00,44485,3361,50.00,53.00,103.00,53,50,0.00,0.00,0,0,26888.00,355880.00,382768.00,355880,26888
1725299175.882686,s1_0-eth2,6404.00,88251.00,94655.00,88251,6404,95.00,97.00,192.00,97,95,0.00,0.00,0,0,51232.00,706008.00,757240.00,706008,51232
1725299176.883985,s1_0-eth2,3360.64,44424.58,47785.21,44469,3364,49.95,52.95,102.90,53,50,0.00,0.00,0,0,26885.12,355396.62,382281.72,355752,26912
1725299177.885477,s1_0-eth2,6712.29,88705.30,95417.59,88794,6719,99.90,103.90,203.80,104,100,0.00,0.00,0,0,53698.30,709642.38,763340.69,710352,53752
1725299178.886474,s1_0-eth2,6773.00,88865.00,95638.00,88865,6773,101.00,105.00,206.00,105,101,0.00,0.00,0,0,54184.00,710920.00,765104.00,710920,54184
1725299179.887277,s1_0-eth2,152.00,172.00,324.00,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1216.00,1376.00,2592.00,1376,1216
1725299180.888574,s1_0-eth2,7200.80,114866.14,122066.94,114981,7208,110.89,129.87,240.76,130,111,0.00,0.00,0,0,57606.39,918929.12,976535.50,919848,57664
1725299181.889932,s1_0-eth2,7792.21,106211.79,114004.00,106318,7800,118.88,119.88,238.76,120,119,0.00,0.00,0,0,62337.66,849694.31,912032.00,850544,62400
1725299182.891442,s1_0-eth2,1870.13,989.01,2859.14,990,1872,20.98,13.99,34.97,14,21,0.00,0.00,0,0,14961.04,7912.09,22873.13,7920,14976
1725299183.892797,s1_0-eth2,5944.06,103030.97,108975.03,103134,5950,94.91,117.88,212.79,118,95,0.00,0.00,0,0,47552.45,824247.75,871800.25,825072,47600
1725299184.894171,s1_0-eth2,9294.71,135585.42,144880.12,135721,9304,136.86,157.84,294.71,158,137,0.00,0.00,0,0,74357.64,1084683.38,1159041.00,1085768,74432
1725299185.895514,s1_0-eth2,7883.12,73046.95,80930.07,73120,7891,116.88,89.91,206.79,90,117,0.00,0.00,0,0,63064.94,584375.62,647440.56,584960,63128
1725299186.896867,s1_0-eth2,4028.97,45105.89,49134.87,45151,4033,55.94,58.94,114.89,59,56,0.00,0.00,0,0,32231.77,360847.16,393078.94,361208,32264
1725299187.898215,s1_0-eth2,3306.69,44371.63,47678.32,44416,3310,48.95,51.95,100.90,52,49,0.00,0.00,0,0,26453.55,354973.03,381426.59,355328,26480
1725299188.899542,s1_0-eth2,3634.37,70537.46,74171.83,70608,3638,57.94,77.92,135.86,78,58,0.00,0.00,0,0,29074.93,564299.69,593374.62,564864,29104
1725299189.900902,s1_0-eth2,6442.56,78473.53,84916.09,78552,6449,95.90,95.90,191.81,96,96,0.00,0.00,0,0,51540.46,627788.25,679328.69,628416,51592
1725299190.902263,s1_0-eth2,5652.35,71947.05,77599.41,72019,5658,82.92,77.92,160.84,78,83,0.00,0.00,0,0,45218.78,575576.44,620795.25,576152,45264
1725299191.903560,s1_0-eth2,1033.97,836.16,1870.13,837,1035,11.99,7.99,19.98,8,12,0.00,0.00,0,0,8271.73,6689.31,14961.04,6696,8280
1725299192.904878,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299193.906154,s1_0-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1725299194.907439,s1_0-eth2,2258.74,43616.39,45875.12,43660,2261,35.96,44.96,80.92,45,36,0.00,0.00,0,0,18069.93,348931.09,367001.00,349280,18088
1725299195.908747,s1_0-eth2,1199.80,923.08,2122.88,924,1201,14.99,8.99,23.98,9,15,0.00,0.00,0,0,9598.40,7384.62,16983.02,7392,9608
1725299196.909752,s1_0-eth2,3431.57,73943.06,77374.62,74017,3435,52.95,89.91,142.86,90,53,0.00,0.00,0,0,27452.55,591544.50,618997.00,592136,27480
1725299197.910594,s1_0-eth2,6936.00,60797.00,67733.00,60797,6936,101.00,70.00,171.00,70,101,0.00,0.00,0,0,55488.00,486376.00,541864.00,486376,55488
1725299198.911952,s1_0-eth2,1719.28,43616.39,45335.66,43660,1721,25.97,44.96,70.93,45,26,0.00,0.00,0,0,13754.25,348931.09,362685.31,349280,13768
1725299199.913303,s1_0-eth2,3252.75,44445.55,47698.30,44490,3256,47.95,52.95,100.90,53,48,0.00,0.00,0,0,26021.98,355564.44,381586.44,355920,26048
1725299200.914307,s1_0-eth2,4489.51,38848.15,43337.66,38887,4494,66.93,80.92,147.85,81,67,0.00,0.00,0,0,35916.09,310785.22,346701.31,311096,35952
1725299201.915236,s1_0-eth2,8872.00,129489.00,138361.00,129489,8872,139.00,146.00,285.00,146,139,0.00,0.00,0,0,70976.00,1035912.00,1106888.00,1035912,70976
1725299202.916761,s1_0-eth2,9214.79,143139.86,152354.66,143283,9224,135.86,149.85,285.71,150,136,0.00,0.00,0,0,73718.28,1145118.88,1218837.25,1146264,73792
1725299203.918136,s1_0-eth2,8366.63,88906.09,97272.73,88995,8375,129.87,104.90,234.77,105,130,0.00,0.00,0,0,66933.07,711248.75,778181.81,711960,67000
1725299204.919439,s1_0-eth2,8770.23,89473.53,98243.76,89563,8779,120.88,113.89,234.77,114,121,0.00,0.00,0,0,70161.84,715788.25,785950.06,716504,70232
1725299205.920795,s1_0-eth2,7913.09,134266.73,142179.83,134401,7921,125.87,154.85,280.72,155,126,0.00,0.00,0,0,63304.70,1074133.88,1137438.62,1075208,63368
1725299206.922133,s1_0-eth2,9476.52,132210.80,141687.31,132343,9486,134.87,150.85,285.71,151,135,0.00,0.00,0,0,75812.19,1057686.38,1133498.50,1058744,75888
1725299207.923652,s1_0-eth2,8619.38,134027.97,142647.36,134162,8628,130.87,154.85,285.71,155,131,0.00,0.00,0,0,68955.05,1072223.75,1141178.88,1073296,69024
1725299208.925004,s1_0-eth2,5214.79,2635.36,7850.15,2638,5220,73.93,25.97,99.90,26,74,0.00,0.00,0,0,41718.28,21082.92,62801.20,21104,41760
1725299209.926322,s1_0-eth2,3306.69,44369.63,47676.32,44414,3310,48.95,51.95,100.90,52,49,0.00,0.00,0,0,26453.55,354957.06,381410.59,355312,26480
1725299210.927666,s1_0-eth2,6905.10,118979.02,125884.12,119098,6912,104.90,151.85,256.74,152,105,0.00,0.00,0,0,55240.76,951832.19,1007072.94,952784,55296
1725299211.929035,s1_0-eth2,8380.62,91622.38,100003.00,91714,8389,123.88,105.89,229.77,106,124,0.00,0.00,0,0,67044.95,732979.06,800024.00,733712,67112
1725299212.930554,s1_0-eth2,2415.58,12371.63,14787.21,12384,2418,35.96,18.98,54.95,19,36,0.00,0.00,0,0,19324.68,98973.03,118297.70,99072,19344
1725299213.931882,s1_0-eth2,3304.70,44371.63,47676.32,44416,3308,48.95,51.95,100.90,52,49,0.00,0.00,0,0,26437.56,354973.03,381410.59,355328,26464
1725299214.933208,s1_0-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1725299215.934561,s1_0-eth2,3316.68,60571.43,63888.11,60632,3320,52.95,69.93,122.88,70,53,0.00,0.00,0,0,26533.47,484571.44,511104.91,485056,26560
1725299216.935946,s1_0-eth2,3437.56,28155.85,31593.41,28184,3441,46.95,33.97,80.92,34,47,0.00,0.00,0,0,27500.50,225246.77,252747.27,225472,27528
1725299217.937449,s1_0-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1725299218.938804,s1_0-eth2,3087.91,60225.78,63313.69,60286,3091,48.95,68.93,117.88,69,49,0.00,0.00,0,0,24703.30,481806.22,506509.50,482288,24728
1725299219.940136,s1_0-eth2,5773.23,72093.91,77867.13,72166,5779,84.92,79.92,164.84,80,85,0.00,0.00,0,0,46185.82,576751.25,622937.06,577328,46232
1725299220.941490,s1_0-eth2,3144.86,44367.63,47512.49,44412,3148,45.95,51.95,97.90,52,46,0.00,0.00,0,0,25158.84,354941.06,380099.91,355296,25184
1725299221.942809,s1_0-eth2,3795.20,45309.69,49104.89,45355,3799,55.94,62.94,118.88,63,56,0.00,0.00,0,0,30361.64,362477.53,392839.16,362840,30392
1725299222.944301,s1_0-eth2,4329.67,44247.75,48577.43,44292,4334,62.94,48.95,111.89,49,63,0.00,0.00,0,0,34637.36,353982.03,388619.41,354336,34672
1725299223.945630,s1_0-eth2,2210.79,44480.52,46691.31,44525,2213,32.97,54.95,87.91,55,33,0.00,0.00,0,0,17686.31,355844.16,373530.47,356200,17704
1725299224.946928,s1_0-eth2,4545.45,44249.75,48795.21,44294,4550,66.93,48.95,115.88,49,67,0.00,0.00,0,0,36363.64,353998.00,390361.66,354352,36400
1725299225.947942,s1_0-eth2,2533.47,37341.66,39875.12,37379,2536,37.96,63.94,101.90,64,38,0.00,0.00,0,0,20267.73,298733.28,319001.00,299032,20288
1725299226.948511,s1_0-eth2,8089.00,139426.00,147515.00,139426,8089,123.00,140.00,263.00,140,123,0.00,0.00,0,0,64712.00,1115408.00,1180120.00,1115408,64712
1725299227.949075,s1_0-eth2,8340.00,88935.00,97275.00,88935,8340,128.00,106.00,234.00,106,128,0.00,0.00,0,0,66720.00,711480.00,778200.00,711480,66720
1725299228.949938,s1_0-eth2,9165.00,136471.00,145636.00,136471,9165,139.00,164.00,303.00,164,139,0.00,0.00,0,0,73320.00,1091768.00,1165088.00,1091768,73320
1725299229.951273,s1_0-eth2,13060.94,231634.38,244695.31,231866,13074,190.81,288.71,479.52,289,191,0.00,0.00,0,0,104487.52,1853075.00,1957562.50,1854928,104592
1725299230.952603,s1_0-eth2,7229.77,90239.77,97469.53,90330,7237,114.89,94.91,209.79,95,115,0.00,0.00,0,0,57838.16,721918.12,779756.25,722640,57896
1725299231.953970,s1_0-eth2,11382.62,49003.00,60385.62,49052,11394,150.85,93.91,244.76,94,151,0.00,0.00,0,0,91060.95,392024.00,483084.94,392416,91152
1725299232.955542,s1_0-eth2,8469.53,130106.90,138576.42,130237,8478,127.87,138.86,266.73,139,128,0.00,0.00,0,0,67756.24,1040855.19,1108611.38,1041896,67824
1725299233.956907,s1_0-eth2,8118.88,89020.98,97139.86,89110,8127,124.88,107.89,232.77,108,125,0.00,0.00,0,0,64951.05,712167.88,777118.88,712880,65016
1725299234.958245,s1_0-eth2,5557.44,46081.92,51639.36,46128,5563,77.92,68.93,146.85,69,78,0.00,0.00,0,0,44459.54,368655.34,413114.91,369024,44504
1725299235.959598,s1_0-eth2,6196.80,90710.29,96907.09,90801,6203,96.90,128.87,225.77,129,97,0.00,0.00,0,0,49574.43,725682.31,775256.75,726408,49624
1725299236.960985,s1_0-eth2,7992.01,130418.59,138410.59,130549,8000,121.88,128.87,250.75,129,122,0.00,0.00,0,0,63936.07,1043348.69,1107284.75,1044392,64000
1725299237.962494,s1_0-eth2,10648.35,165928.08,176576.42,166094,10659,151.85,199.80,351.65,200,152,0.00,0.00,0,0,85186.81,1327424.62,1412611.38,1328752,85272
1725299238.963818,s1_0-eth2,6839.16,59482.52,66321.68,59542,6846,114.89,69.93,184.82,70,115,0.00,0.00,0,0,54713.29,475860.16,530573.44,476336,54768
1725299239.965178,s1_0-eth2,8844.16,89478.52,98322.68,89568,8853,120.88,115.88,236.76,116,121,0.00,0.00,0,0,70753.25,715828.19,786581.44,716544,70824
1725299240.966518,s1_0-eth2,4201.80,46007.99,50209.79,46054,4206,61.94,70.93,132.87,71,62,0.00,0.00,0,0,33614.39,368063.94,401678.34,368432,33648
1725299241.967861,s1_0-eth2,7274.73,87936.06,95210.79,88024,7282,106.89,93.91,200.80,94,107,0.00,0.00,0,0,58197.80,703488.50,761686.31,704192,58256
1725299242.968933,s1_0-eth2,2938.06,43547.45,46485.52,43591,2941,43.96,73.93,117.88,74,44,0.00,0.00,0,0,23504.50,348379.62,371884.12,348728,23528
1725299243.969597,s1_0-eth2,8487.00,148991.00,157478.00,148991,8487,129.00,157.00,286.00,157,129,0.00,0.00,0,0,67896.00,1191928.00,1259824.00,1191928,67896
1725299244.970751,s1_0-eth2,10231.77,134026.98,144258.75,134161,10242,146.85,154.85,301.70,155,147,0.00,0.00,0,0,81854.15,1072215.88,1154070.00,1073288,81936
1725299245.972096,s1_0-eth2,8880.12,114173.83,123053.95,114288,8889,131.87,135.86,267.73,136,132,0.00,0.00,0,0,71040.96,913390.62,984431.62,914304,71112
1725299246.973470,s1_0-eth2,8075.92,63097.90,71173.83,63161,8084,120.88,81.92,202.80,82,121,0.00,0.00,0,0,64607.39,504783.22,569390.62,505288,64672
1725299247.974924,s1_0-eth2,2504.50,31990.01,34494.51,32022,2507,36.96,30.97,67.93,31,37,0.00,0.00,0,0,20035.96,255920.09,275956.06,256176,20056
1725299248.975995,s1_0-eth2,7967.03,134268.73,142235.77,134403,7975,126.87,154.85,281.72,155,127,0.00,0.00,0,0,63736.27,1074149.88,1137886.12,1075224,63800
1725299249.976972,s1_0-eth2,8505.00,88641.00,97146.00,88641,8505,122.00,105.00,227.00,105,122,0.00,0.00,0,0,68040.00,709128.00,777168.00,709128,68040
1725299250.978304,s1_0-eth2,873.13,849.15,1722.28,850,874,8.99,7.99,16.98,8,9,0.00,0.00,0,0,6985.02,6793.21,13778.22,6800,6992
1725299251.979431,s1_0-eth2,6188.81,88293.71,94482.52,88382,6195,95.90,97.90,193.81,98,96,0.00,0.00,0,0,49510.49,706349.69,755860.19,707056,49560
1725299252.980456,s1_0-eth2,619.38,502.50,1121.88,503,620,5.00,6.99,11.99,7,5,0.00,0.00,0,0,4955.04,4019.98,8975.03,4024,4960
1725299253.981723,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299254.983001,s1_0-eth2,3252.75,44297.70,47550.45,44342,3256,47.95,50.95,98.90,51,48,0.00,0.00,0,0,26021.98,354381.62,380403.59,354736,26048
1725299255.984316,s1_0-eth2,5173.83,87762.24,92936.07,87850,5179,83.92,93.91,177.82,94,84,0.00,0.00,0,0,41390.61,702097.94,743488.56,702800,41432
1725299256.985673,s1_0-eth2,4899.10,45387.61,50286.71,45433,4904,65.93,62.94,128.87,63,66,0.00,0.00,0,0,39192.81,363100.91,402293.72,363464,39232
1725299257.987113,s1_0-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1725299258.988358,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299259.989481,s1_0-eth2,3300.70,44367.63,47668.33,44412,3304,48.95,51.95,100.90,52,49,0.00,0.00,0,0,26405.60,354941.06,381346.66,355296,26432
1725299260.990687,s1_0-eth2,5670.33,108210.79,113881.12,108319,5676,88.91,131.87,220.78,132,89,0.00,0.00,0,0,45362.64,865686.31,911049.00,866552,45408
1725299261.992060,s1_0-eth2,8469.53,91472.53,99942.06,91564,8478,125.87,103.90,229.77,104,126,0.00,0.00,0,0,67756.24,731780.25,799536.50,732512,67824
1725299262.993605,s1_0-eth2,3039.96,23915.09,26955.04,23939,3043,40.96,30.97,71.93,31,41,0.00,0.00,0,0,24319.68,191320.69,215640.36,191512,24344
1725299263.994917,s1_0-eth2,3436.56,62062.94,65499.50,62125,3440,54.95,71.93,126.87,72,55,0.00,0.00,0,0,27492.51,496503.50,523996.03,497000,27520
1725299264.996209,s1_0-eth2,3371.63,26739.26,30110.89,26766,3375,45.95,32.97,78.92,33,46,0.00,0.00,0,0,26973.03,213914.09,240887.12,214128,27000
1725299265.997521,s1_0-eth2,3033.97,60151.85,63185.82,60212,3037,47.95,67.93,115.88,68,48,0.00,0.00,0,0,24271.73,481214.81,505486.53,481696,24296
1725299266.998818,s1_0-eth2,3718.28,28576.42,32294.71,28605,3722,51.95,35.96,87.91,36,52,0.00,0.00,0,0,29746.25,228611.39,258357.66,228840,29776
1725299267.999823,s1_0-eth2,2204.80,43616.39,45821.18,43660,2207,34.97,44.96,79.92,45,35,0.00,0.00,0,0,17638.36,348931.09,366569.44,349280,17656
1725299269.000850,s1_0-eth2,1248.50,924.15,2172.65,926,1251,15.97,8.98,24.95,9,16,0.00,0.00,0,0,9988.02,7393.21,17381.24,7408,10008
1725299270.001832,s1_0-eth2,2045.00,43660.00,45705.00,43660,2045,32.00,45.00,77.00,45,32,0.00,0.00,0,0,16360.00,349280.00,365640.00,349280,16360
1725299271.002656,s1_0-eth2,1359.00,849.00,2208.00,849,1359,18.00,8.00,26.00,8,18,0.00,0.00,0,0,10872.00,6792.00,17664.00,6792,10872
1725299272.003636,s1_0-eth2,1883.00,43660.00,45543.00,43660,1883,29.00,45.00,74.00,45,29,0.00,0.00,0,0,15064.00,349280.00,364344.00,349280,15064
1725299273.004483,s1_0-eth2,1525.00,852.00,2377.00,852,1525,21.00,8.00,29.00,8,21,0.00,0.00,0,0,12200.00,6816.00,19016.00,6816,12200
1725299274.005813,s1_0-eth2,2426.57,44628.37,47054.95,44673,2429,36.96,56.94,93.91,57,37,0.00,0.00,0,0,19412.59,357026.97,376439.56,357384,19432
1725299275.007109,s1_0-eth2,5697.30,84868.13,90565.44,84953,5703,83.92,89.91,173.83,90,84,0.00,0.00,0,0,45578.42,678945.06,724523.50,679624,45624
1725299276.008094,s1_0-eth2,3712.00,36871.00,40583.00,36871,3712,55.00,57.00,112.00,57,55,0.00,0.00,0,0,29696.00,294968.00,324664.00,294968,29696
1725299277.008626,s1_0-eth2,6721.00,58230.00,64951.00,58230,6721,100.00,89.00,189.00,89,100,0.00,0.00,0,0,53768.00,465840.00,519608.00,465840,53768
1725299278.009226,s1_0-eth2,7992.00,162108.00,170100.00,162108,7992,125.00,154.00,279.00,154,125,0.00,0.00,0,0,63936.00,1296864.00,1360800.00,1296864,63936
1725299279.010125,s1_0-eth2,12164.00,244182.00,256346.00,244182,12164,176.00,279.00,455.00,279,176,0.00,0.00,0,0,97312.00,1953456.00,2050768.00,1953456,97312
1725299280.011478,s1_0-eth2,6342.66,43571.43,49914.09,43615,6349,109.89,63.94,173.83,64,110,0.00,0.00,0,0,50741.26,348571.44,399312.69,348920,50792
1725299281.012840,s1_0-eth2,13527.47,129470.53,142998.00,129600,13541,191.81,202.80,394.61,203,192,0.00,0.00,0,0,108219.78,1035764.25,1143984.00,1036800,108328
1725299282.014203,s1_0-eth2,6699.30,143716.28,150415.59,143860,6706,107.89,129.87,237.76,130,108,0.00,0.00,0,0,53594.41,1149730.25,1203324.75,1150880,53648
1725299283.015702,s1_0-eth2,11972.03,52060.94,64032.97,52113,11984,169.83,118.88,288.71,119,170,0.00,0.00,0,0,95776.23,416487.53,512263.75,416904,95872
1725299284.017053,s1_0-eth2,6504.50,174733.27,181237.77,174908,6511,105.89,147.85,253.75,148,106,0.00,0.00,0,0,52035.96,1397866.12,1449902.12,1399264,52088
1725299285.018388,s1_0-eth2,10008.99,87353.65,97362.64,87441,10019,141.86,117.88,259.74,118,142,0.00,0.00,0,0,80071.93,698829.19,778901.12,699528,80152
1725299286.019704,s1_0-eth2,8506.49,102147.85,110654.35,102250,8515,126.87,119.88,246.75,120,127,0.00,0.00,0,0,68051.95,817182.81,885234.81,818000,68120
1725299287.021046,s1_0-eth2,4814.19,35774.23,40588.41,35810,4819,71.93,42.96,114.89,43,72,0.00,0.00,0,0,38513.49,286193.81,324707.31,286480,38552
1725299288.022519,s1_0-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1725299289.023823,s1_0-eth2,4235.76,84321.68,88557.45,84406,4240,66.93,99.90,166.83,100,67,0.00,0.00,0,0,33886.11,674573.44,708459.56,675248,33920
1725299290.025160,s1_0-eth2,8175.82,93822.18,101998.01,93916,8184,119.88,102.90,222.78,103,120,0.00,0.00,0,0,65406.59,750577.44,815984.06,751328,65472
1725299291.026498,s1_0-eth2,3522.48,44445.55,47968.04,44490,3526,52.95,52.95,105.89,53,53,0.00,0.00,0,0,28179.82,355564.44,383744.28,355920,28208
1725299292.027822,s1_0-eth2,1091.91,925.07,2016.98,926,1093,12.99,8.99,21.98,9,13,0.00,0.00,0,0,8735.26,7400.60,16135.86,7408,8744
1725299293.029178,s1_0-eth2,2204.80,43616.39,45821.18,43660,2207,34.97,44.96,79.92,45,35,0.00,0.00,0,0,17638.36,348931.09,366569.44,349280,17656
1725299294.030508,s1_0-eth2,5143.86,63247.75,68391.61,63311,5149,75.92,101.90,177.82,102,76,0.00,0.00,0,0,41150.85,505982.03,547132.88,506488,41192
1725299295.031835,s1_0-eth2,8608.39,131144.86,139753.25,131276,8617,126.87,134.87,261.74,135,127,0.00,0.00,0,0,68867.13,1049158.88,1118026.00,1050208,68936
1725299296.033153,s1_0-eth2,6099.90,68042.96,74142.86,68111,6106,89.91,79.92,169.83,80,90,0.00,0.00,0,0,48799.20,544343.69,593142.88,544888,48848
1725299297.034477,s1_0-eth2,4307.69,37770.23,42077.92,37808,4312,63.94,67.93,131.87,68,64,0.00,0.00,0,0,34461.54,302161.84,336623.38,302464,34496
1725299298.035502,s1_0-eth2,7930.07,103582.42,111512.49,103686,7938,117.88,105.89,223.78,106,118,0.00,0.00,0,0,63440.56,828659.38,892099.94,829488,63504
1725299299.036063,s1_0-eth2,3968.00,45133.00,49101.00,45133,3968,59.00,62.00,121.00,62,59,0.00,0.00,0,0,31744.00,361064.00,392808.00,361064,31744
1725299300.036974,s1_0-eth2,9869.00,148518.00,158387.00,148518,9869,153.00,181.00,334.00,181,153,0.00,0.00,0,0,78952.00,1188144.00,1267096.00,1188144,78952
1725299301.038296,s1_0-eth2,7944.06,116127.88,124071.93,116244,7952,121.88,112.89,234.77,113,122,0.00,0.00,0,0,63552.45,929023.00,992575.44,929952,63616
1725299302.039615,s1_0-eth2,2453.55,1375.62,3829.17,1377,2456,26.97,15.98,42.96,16,27,0.00,0.00,0,0,19628.37,11005.00,30633.37,11016,19648
1725299303.040987,s1_0-eth2,8101.90,130215.79,138317.69,130346,8110,124.88,154.85,279.72,155,125,0.00,0.00,0,0,64815.19,1041726.31,1106541.50,1042768,64880
1725299304.042328,s1_0-eth2,9152.85,134766.23,143919.08,134901,9162,133.87,148.85,282.72,149,134,0.00,0.00,0,0,73222.78,1078129.88,1151352.62,1079208,73296
1725299305.043643,s1_0-eth2,3015.98,1433.57,4449.55,1435,3019,42.96,12.99,55.94,13,43,0.00,0.00,0,0,24127.87,11468.53,35596.41,11480,24152
1725299306.044953,s1_0-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1725299307.046279,s1_0-eth2,5305.69,87616.38,92922.08,87704,5311,85.91,91.91,177.82,92,86,0.00,0.00,0,0,42445.55,700931.06,743376.62,701632,42488
1725299308.047657,s1_0-eth2,7897.10,105107.90,113005.00,105213,7905,116.88,141.86,258.74,142,117,0.00,0.00,0,0,63176.82,840863.19,904040.00,841704,63240
1725299309.048993,s1_0-eth2,7342.66,73764.23,81106.90,73838,7350,102.90,83.92,186.81,84,103,0.00,0.00,0,0,58741.26,590113.88,648855.19,590704,58800
1725299310.050332,s1_0-eth2,5380.62,103103.90,108484.52,103207,5386,84.92,118.88,203.80,119,85,0.00,0.00,0,0,43044.96,824831.19,867876.12,825656,43088
1725299311.051673,s1_0-eth2,11004.00,197674.33,208678.33,197872,11015,160.84,234.77,395.60,235,161,0.00,0.00,0,0,88031.97,1581394.62,1669426.62,1582976,88120
1725299312.053035,s1_0-eth2,7020.98,61044.96,68065.94,61106,7028,116.88,68.93,185.81,69,117,0.00,0.00,0,0,56167.83,488359.66,544527.50,488848,56224
1725299313.054502,s1_0-eth2,5663.34,2590.41,8253.75,2593,5669,70.93,29.97,100.90,30,71,0.00,0.00,0,0,45306.70,20723.28,66029.97,20744,45352
1725299314.055797,s1_0-eth2,2872.13,60151.85,63023.98,60212,2875,44.96,67.93,112.89,68,45,0.00,0.00,0,0,22977.02,481214.81,504191.81,481696,23000
